loss,time
5.581186294555664,0.317991231917294
5.627953052520752,0.31800420643188704
2.8808629512786865,0.31800872182739126
2.8751168251037598,0.31801480066670873
5.139009475708008,0.3180259370021813
7.24785852432251,0.3180444999761407
2.998533248901367,0.3180490843236503
2.560676097869873,0.31806629416403115
4.5799360275268555,0.318069531677895
5.164477348327637,0.3180737864423931
6.742350101470947,0.31808464234509287
6.512505531311035,0.3180930034000689
2.8473267555236816,0.3180998389085818
2.9263315200805664,0.31810037800656465
4.962860107421875,0.3181043906645886
6.829376220703125,0.31811251800748946
5.9161834716796875,0.31811730933304194
2.5902328491210938,0.3181314910407552
3.5010740756988525,0.31814855297537364
5.83400297164917,0.3181801310319654
3.776977062225342,0.3181828494431067
6.705282211303711,0.3182089019092954
4.862912654876709,0.3182426465705929
7.643293380737305,0.3182515264429257
8.041093826293945,0.31826572100280026
9.30573558807373,0.31827573972820533
8.98202896118164,0.31828153911697166
7.739563941955566,0.3182933269919927
11.1745023727417,0.3182938991126666
2.8732964992523193,0.31830329896350484
5.433774948120117,0.3183166603883879
10.265329360961914,0.31832165045680655
10.99388599395752,0.3183246413002861
2.056328296661377,0.3183399100496893
8.471868515014648,0.31836110719800426
7.133781433105469,0.31836763282276215
10.100566864013672,0.3183701292893127
6.701710224151611,0.3183860341836934
8.562403678894043,0.3183963057803839
8.258095741271973,0.3184053694518323
3.978267192840576,0.318422806261432
10.08353042602539,0.3184250687267703
10.026227951049805,0.3184275608465086
12.088495254516602,0.3184323155821572
5.84756326675415,0.31843604404847853
7.944486618041992,0.3184441450041801
9.451674461364746,0.3184664430663209
5.956183910369873,0.31847369175117357
7.97393274307251,0.31849678689549055
4.613763809204102,0.3184976630207566
6.414685249328613,0.31850442415691615
4.329277038574219,0.31851003844524756
4.309869766235352,0.31851757263532154
7.6120381355285645,0.318519331322379
5.7858171463012695,0.31855344295768656
4.125566005706787,0.318560642687777
7.361723899841309,0.31856988512543727
2.5305821895599365,0.3185777334808833
3.2567105293273926,0.31858475870242864
5.883542060852051,0.318595977295019
8.12017822265625,0.318598235125228
7.332180023193359,0.3186124259229719
5.928954601287842,0.3186146095398363
4.04958438873291,0.3186233455983909
3.916130304336548,0.31863345204467824
8.177970886230469,0.3186476702961423
3.6392362117767334,0.3186511682095906
5.956958770751953,0.3186682361012232
8.775955200195312,0.31867666457424804
9.028215408325195,0.3186853830068176
10.491344451904297,0.31868854773052663
7.807404518127441,0.31871170677585875
3.9565978050231934,0.31872047965304356
12.40623664855957,0.3187315071955835
4.257047176361084,0.3187422145996875
10.581480979919434,0.31874587653647907
3.360800266265869,0.3187536751186004
2.161142110824585,0.31876875096762447
7.91837215423584,0.3187718899781025
2.563648223876953,0.3187817933502548
6.888725280761719,0.31880137704398215
7.13502311706543,0.3188041700223672
7.195957660675049,0.31880995161846337
4.3296966552734375,0.3188160876564485
3.89383864402771,0.31882571141642607
3.8430423736572266,0.31885214725579136
6.74713134765625,0.31887165632574344
6.931789875030518,0.3188760617799829
2.299654483795166,0.3188764377789881
8.04627799987793,0.31887954143164
3.3866195678710938,0.3188877336300032
5.604346752166748,0.318907816536794
3.620485305786133,0.318948023379307
5.599120616912842,0.3189545843299608
3.209348678588867,0.3189666690635365
7.097644805908203,0.3189979605826862
5.752405643463135,0.31902739368686206
5.324835777282715,0.31903317524391867
9.618303298950195,0.3190485445972825
7.405568599700928,0.3190701928903404
7.072531700134277,0.31908078829609615
5.566544055938721,0.3191002030437633
10.381420135498047,0.31910484950181567
3.9872889518737793,0.31912084105559796
10.745002746582031,0.3191338858723068
3.3671302795410156,0.3191511702296206
3.7906875610351562,0.3191601367013939
2.11802339553833,0.31917301240066454
8.424714088439941,0.31920535171569325
10.693355560302734,0.3192259288779351
7.670913219451904,0.3192331726000345
3.1997952461242676,0.31924952639766957
8.67739486694336,0.31925188301053953
4.377503395080566,0.31926668730583585
3.1089377403259277,0.31928336830010995
4.42194128036499,0.3192886451244353
1.4428791999816895,0.3192941017401019
4.866400718688965,0.3193004498222734
2.6947479248046875,0.3193154405613477
1.5201408863067627,0.31931661793651644
2.844099521636963,0.31932230221460123
2.1201910972595215,0.3193289652999353
2.0831611156463623,0.3193614544813365
3.3090076446533203,0.31937719894486777
4.39405632019043,0.31937881027271064
2.9483752250671387,0.31938612749129636
1.4013543128967285,0.31939418349078175
3.9435763359069824,0.3194032230859207
4.424417972564697,0.31940559201002605
4.590789318084717,0.31940876736332635
2.2774839401245117,0.3194185991209912
3.4104676246643066,0.31942393276292297
4.449400901794434,0.31943059881100394
7.603264808654785,0.31943426383823775
5.171576023101807,0.3194451844195334
3.1099610328674316,0.319450008301769
3.338737964630127,0.31945292088385574
3.740403175354004,0.31946383661927086
3.6149868965148926,0.3194703224345237
4.070425510406494,0.3194784642631087
4.549311637878418,0.31947939958617066
5.155273914337158,0.3194794300449049
5.037351131439209,0.3194967421198242
5.304787635803223,0.3194967421198242
3.039534568786621,0.3195182414547135
4.255618095397949,0.31953689517641
3.5706279277801514,0.3195522089430719
3.6196272373199463,0.31955629486425546
5.038904666900635,0.3195607325664357
3.0025863647460938,0.3195655113951791
3.1931610107421875,0.3195736225418729
2.8571791648864746,0.31957666613372276
3.0343334674835205,0.31958244872733055
2.67775821685791,0.31962056199422195
2.988997220993042,0.3196250487587074
2.933596611022949,0.31964187758312795
4.853466987609863,0.31964868800915
3.5340933799743652,0.3196547646088173
3.55372953414917,0.3196615775471389
2.763895034790039,0.3196803138390277
3.817349672317505,0.31969077466311857
3.805234909057617,0.31969564157779795
3.002167224884033,0.3197121763906039
1.8315932750701904,0.31971710970832995
1.684723138809204,0.3197226730965688
2.5204036235809326,0.3197320084241005
3.991755723953247,0.31976307249384806
5.324597358703613,0.3197684509346992
2.57741641998291,0.3197731314111159
5.181850433349609,0.3197776759953582
4.55164909362793,0.3197847092924943
3.0846495628356934,0.3198056927542834
7.26992654800415,0.31980803110603223
3.783450126647949,0.31982111610807673
2.5042810440063477,0.31982446426507044
2.6312527656555176,0.319843543899331
2.0122039318084717,0.31985751864939554
4.248252868652344,0.31986189625623507
2.6801180839538574,0.31986602668766506
5.697009563446045,0.31987541864779695
3.3170199394226074,0.3198757605253767
5.468107223510742,0.31988084046293347
7.4515252113342285,0.3199029048539913
4.8170695304870605,0.31990774904045505
5.8151373863220215,0.3199141982771033
5.231825828552246,0.3199353784547527
6.895259857177734,0.3199421371740719
3.5471675395965576,0.3199510675943541
3.4549381732940674,0.31995580101730237
7.888820648193359,0.3199700829788729
11.899420738220215,0.3199839871061521
3.8438613414764404,0.32000299126212983
1.6856991052627563,0.3200059157051227
2.8586220741271973,0.32001936635275474
3.804264545440674,0.3200492753575497
5.3737006187438965,0.32005271480162445
4.794300079345703,0.3200621177819187
5.99586296081543,0.320063515952005
3.8660964965820312,0.3200727373168458
9.616741180419922,0.3200809725634505
4.357203006744385,0.32008379842639506
2.8345608711242676,0.32008702576098835
5.39265251159668,0.32009006246213345
4.541377067565918,0.320092175709656
9.068857192993164,0.3201111524254473
11.437685012817383,0.32012203121310795
5.756221771240234,0.3201294647975835
3.369596242904663,0.32013247667708766
5.348537445068359,0.3201453731263184
4.427896499633789,0.3201480566597255
2.4524059295654297,0.32015973149808974
1.7229290008544922,0.32016206723085383
3.0541861057281494,0.32017208529246416
3.228442668914795,0.3201879095225159
6.254120349884033,0.32020339222725
6.388121128082275,0.32020561827404864
4.164855003356934,0.3202134103141669
6.11962890625,0.3202144657127121
6.54022216796875,0.32022762189531895
7.634432792663574,0.3202329997664824
8.171159744262695,0.3202391234545223
4.135069847106934,0.3202659630746413
8.219008445739746,0.3202732199211644
4.870150566101074,0.32028396825102373
5.162221908569336,0.32029205726846016
5.8600945472717285,0.3203035200798473
3.337878465652466,0.3203159067511709
6.550607681274414,0.3203235652208208
5.812803268432617,0.3203343154148566
3.899414539337158,0.32034445350281093
4.232029438018799,0.3203544081779253
4.249467372894287,0.3203658593549737
8.095922470092773,0.32037632943674854
7.799994468688965,0.32039473576771677
5.2208123207092285,0.3204044786746603
5.25869607925415,0.3204083479262887
7.06831169128418,0.320410535436199
6.881290435791016,0.32042415499961663
8.263582229614258,0.3204283957951491
7.637748718261719,0.320451790926122
3.1667184829711914,0.32045838123131004
6.173974514007568,0.3204799348539456
4.677450656890869,0.32050169464533657
9.64773178100586,0.32051041715492407
5.229626178741455,0.3205180314749951
4.764330863952637,0.32056041723315926
7.421504497528076,0.32056548410370495
4.739582061767578,0.3205908408318963
7.732898235321045,0.3205966148478164
8.076484680175781,0.3206029548920594
4.365562438964844,0.32063132622877794
10.340229034423828,0.3206363209927172
6.796375274658203,0.3206385476803819
5.3852152824401855,0.32064376442742776
8.925357818603516,0.3206635076091515
7.837799072265625,0.32066665435283864
3.4774060249328613,0.3206759900981199
4.420161724090576,0.32067943878267785
10.113724708557129,0.32070054004554804
3.889918327331543,0.32070603594696173
7.9999847412109375,0.32071135703728315
4.6170830726623535,0.3207228065679396
3.27921199798584,0.3207270498310792
5.305798530578613,0.32072933286489
2.895895004272461,0.32074769282034193
3.991149663925171,0.3207567767999325
6.531559467315674,0.32079037924919535
3.2664413452148438,0.32080181215824394
3.246159076690674,0.32080471491893425
5.444611549377441,0.3208208612600119
4.362250804901123,0.3208295389117741
4.554964065551758,0.3208333478344183
6.119663715362549,0.3208669834561959
5.4468841552734375,0.320872989479606
4.135103702545166,0.32087866155853456
3.1240406036376953,0.32089858124445775
3.709118604660034,0.32092093081938317
10.070938110351562,0.32095317252960553
3.0377016067504883,0.32097476014385723
4.8329267501831055,0.32097689983423167
4.155952453613281,0.32099461017364583
5.607349395751953,0.32101710629105906
8.867891311645508,0.3210346158893318
4.371677875518799,0.3210423788812923
4.880720138549805,0.3210449038018141
9.544666290283203,0.3210513122817731
4.100003242492676,0.3210571902033551
4.090610504150391,0.3210583567322834
6.6306281089782715,0.3210614587189137
6.628392219543457,0.32106877077039164
4.5284576416015625,0.32108420370823354
2.8746800422668457,0.32110573927677594
5.016345977783203,0.3211176186099143
3.810964345932007,0.3211228216958206
2.4756710529327393,0.32112820609126597
2.906250238418579,0.3211375197323621
3.9476003646850586,0.3211441268688339
4.644411087036133,0.32114975737889495
3.3382012844085693,0.3211881085140084
3.9630868434906006,0.3212102720543267
2.688143014907837,0.3212329564243089
2.1324381828308105,0.3212669811372726
2.253863573074341,0.3212702318685947
2.7300987243652344,0.32127358425166913
4.036800384521484,0.3212907865811383
3.8976426124572754,0.3213020473098921
4.192152976989746,0.32131684183018716
4.763906478881836,0.32132256103300827
1.8491840362548828,0.32132702108913624
4.718197822570801,0.32134502549906985
4.173243522644043,0.32136015356845143
3.518996238708496,0.3213703568919339
3.714965343475342,0.3213726557226569
6.102443695068359,0.32137831490424823
3.372063159942627,0.32139905394217105
4.75462532043457,0.32140518041970445
2.177877426147461,0.3214163484770292
4.830163478851318,0.32142245985795653
6.577683448791504,0.3214281283660443
6.418331146240234,0.3214367923153672
7.429439067840576,0.32144197046901685
7.344481468200684,0.32144445847227077
7.420098781585693,0.3214468677014966
10.12753677368164,0.32145246882297485
3.241912603378296,0.3214564278148278
7.168988227844238,0.3214733139444766
7.038580894470215,0.32149839397202934
9.020343780517578,0.32150958748985303
9.402387619018555,0.3215239604963479
4.04150390625,0.32154409279709556
5.194108963012695,0.32157315742958575
3.75557279586792,0.32159671512174953
13.636012077331543,0.32159739577250007
12.011374473571777,0.32159862393454175
10.78580093383789,0.32160560785934894
6.103592395782471,0.32162315656761103
9.987273216247559,0.32162607160231027
7.446019172668457,0.32163586452499854
6.242673397064209,0.3216588578665562
4.380477428436279,0.3216638189538065
5.900826930999756,0.3216701724575666
6.290227890014648,0.32167940475575507
3.202646255493164,0.32168384275364603
7.327800273895264,0.32168663750769794
7.419343948364258,0.3216933593365454
4.675924301147461,0.32170340129333624
2.8269565105438232,0.32171685079689005
7.734580993652344,0.32173124895933164
4.495294570922852,0.3217522141126563
11.163084030151367,0.3217668555001531
8.850191116333008,0.32177121801984065
6.427703857421875,0.3217804869684419
6.574736595153809,0.321785269635507
12.18638801574707,0.3218033559774927
9.315205574035645,0.3218118413140619
10.01092529296875,0.32181326455931647
4.331148147583008,0.32183748115112826
8.566272735595703,0.3218407975096492
5.371012210845947,0.32186209788577785
9.626641273498535,0.3218674188270694
9.539545059204102,0.3218692827023943
3.769197940826416,0.32187516334566035
2.9715681076049805,0.3218967513145544
4.313454627990723,0.32189761464037825
2.425597667694092,0.3219180814980138
5.204484939575195,0.3219209043147755
3.876345157623291,0.32192693337297285
6.993685722351074,0.3219476398783592
9.370497703552246,0.32196300218228485
5.657849311828613,0.32196956067145566
5.5094194412231445,0.321976481827783
1.406146764755249,0.32198474227227475
1.847282886505127,0.32200373583882214
4.193201541900635,0.3220111645767106
4.800225257873535,0.32202286720175055
3.91603422164917,0.32203424963410376
4.016964912414551,0.32204164250560763
6.139713287353516,0.3220512161990831
7.699732303619385,0.32207186990417125
5.592939376831055,0.32208004072927876
5.284106254577637,0.3220882179106077
5.619692802429199,0.32210474927224564
