loss,time
11.509986877441406,0.5269049664833652
8.130046844482422,0.526920869573428
3.2071030139923096,0.5269272355020397
3.6631462574005127,0.5269592729935247
6.241426467895508,0.5269633118238002
5.656479835510254,0.5269650523788609
5.7607421875,0.5269961940508344
3.6607673168182373,0.5270000448589409
9.304366111755371,0.5270254105662215
10.110420227050781,0.5270331151081441
5.761412620544434,0.5270700361654538
6.629405975341797,0.5271010934928299
10.987088203430176,0.5271069572227635
5.882909297943115,0.5271106710926634
6.9425177574157715,0.5271619973440745
8.136270523071289,0.5271813800229843
9.160256385803223,0.5271834804495646
9.208089828491211,0.5271852846489261
5.403836250305176,0.5271892346274352
4.950977325439453,0.5272115238483838
2.55623459815979,0.5272248343805302
7.439994812011719,0.5272562898064659
5.224455833435059,0.527261650886734
6.506913185119629,0.5272716117673735
8.430335998535156,0.5272916008548136
5.709017753601074,0.5273222870203128
8.905298233032227,0.5273474138754041
4.936946868896484,0.5273632980093755
10.847570419311523,0.527384604510027
6.318863868713379,0.5274076626981389
7.2684125900268555,0.5274299519190875
6.057441711425781,0.527445299346912
7.644943714141846,0.5274742478969567
6.708856582641602,0.5274754409681014
7.315083026885986,0.5274804720550401
11.720327377319336,0.5275181087038132
5.2775726318359375,0.5275242410077554
5.407974720001221,0.5275617190902537
7.314876079559326,0.527577681296244
10.757098197937012,0.5275917288812676
7.530606269836426,0.527594091602428
7.399925231933594,0.5276260907688426
13.398621559143066,0.5276605368109935
4.198756217956543,0.5276646914448044
8.241264343261719,0.527678195172671
6.162085056304932,0.5276931459478733
4.974019527435303,0.5276953859682774
9.437057495117188,0.5277242741950081
7.160621643066406,0.5277385623572475
12.174312591552734,0.527744295602036
6.770596504211426,0.5277535041352339
13.569170951843262,0.5277681953251786
4.932096004486084,0.5278113717141487
5.945982456207275,0.5278272837391181
3.2714571952819824,0.5278538614320333
8.802742004394531,0.5278771703257676
4.780987739562988,0.5279007461573189
5.897983074188232,0.527911574018577
4.90768575668335,0.5279180908658795
10.881385803222656,0.5279334304409367
9.91563606262207,0.5279589276785107
4.482511520385742,0.5279843833754783
7.879713535308838,0.5280128007470284
8.108078956604004,0.5280230829133175
5.362395763397217,0.5280373366731957
3.8720619678497314,0.5280479458330047
9.30771541595459,0.5280856101039296
7.846859931945801,0.5281272451602593
1.692997932434082,0.5281475738873889
6.390456676483154,0.5281913305236243
4.03697395324707,0.5282159602963378
6.911048412322998,0.5282319784088098
2.838263511657715,0.5282350947763118
3.824873685836792,0.5282446484764803
3.3313851356506348,0.5282688994661194
3.180119514465332,0.5282756208030832
5.512663841247559,0.528290339157824
3.8720202445983887,0.52830553040932
7.513425350189209,0.5283222325194911
3.3585457801818848,0.5283484301599845
7.609127521514893,0.5283635269303419
5.559532165527344,0.5284212395168857
4.717322826385498,0.5284363362872432
3.4328503608703613,0.5284630536363518
5.325045108795166,0.5284725411672302
6.626349449157715,0.5284940488737869
5.570623397827148,0.5285190419442971
6.411157608032227,0.528528142583455
7.654278755187988,0.5285332099515007
5.180820941925049,0.5285386143713214
7.330744743347168,0.5285620981782314
12.439189910888672,0.5286396675875894
9.612388610839844,0.5286718285924423
9.36190128326416,0.5287053797286372
8.88291072845459,0.5287249281140313
10.427253723144531,0.5287607122980068
11.261385917663574,0.5287852863013919
9.154850006103516,0.5287991710861148
9.948412895202637,0.5288062843715474
8.560405731201172,0.5288372617923093
10.13477897644043,0.5288456444887525
8.039275169372559,0.5288543013809018
10.871833801269531,0.5288727709978556
10.00101089477539,0.5288791193483549
8.656800270080566,0.5289223337773786
13.384993553161621,0.5289539859400385
7.994926452636719,0.5289797822799973
9.392389297485352,0.5290051479872779
10.015888214111328,0.5290246438365609
7.383047580718994,0.5290556623252769
5.315133571624756,0.5290683302885865
13.142690658569336,0.5290762031511446
7.432852268218994,0.5290813142371149
13.876629829406738,0.5291222840547624
10.48765754699707,0.5291453191756323
5.279677391052246,0.5291692352274282
11.596014022827148,0.5291770744462698
6.264120101928711,0.529198210350701
8.74819278717041,0.5292534445182193
9.253231048583984,0.5292727392657063
5.775674819946289,0.5293107816375524
9.770641326904297,0.5293284281308704
4.612834930419922,0.5293438290645035
3.7382545471191406,0.5293803113465153
7.594344615936279,0.5294166384214047
12.579371452331543,0.5294532853460995
4.098445892333984,0.5294722238278905
8.428474426269531,0.5294965024125865
4.576651573181152,0.5295168455418464
11.753412246704102,0.5295622571352072
4.012293338775635,0.5295700069298951
6.4023942947387695,0.5295794367633566
5.2482709884643555,0.5295869892931847
9.408679962158203,0.5295945605838891
7.174273490905762,0.5296340512424704
8.87757396697998,0.5296522461202579
9.020000457763672,0.5296656807123734
7.232797145843506,0.5296870419830259
5.055347442626953,0.5296943600178126
6.789356231689453,0.529698722830831
8.001276016235352,0.5297074761709846
6.105496406555176,0.5297598513399271
9.928247451782227,0.5297627360567762
6.603967666625977,0.529790474396394
11.121456146240234,0.5298087261793908
8.694009780883789,0.5298532358137835
12.149694442749023,0.5298659457323528
11.037212371826172,0.5298893374510889
11.287884712219238,0.5299059878429686
9.515323638916016,0.5299212149906447
11.153871536254883,0.5299327555405753
5.775910377502441,0.5299576862537607
9.37203311920166,0.5299652625759088
5.1680521965026855,0.5299782794106308
7.849653720855713,0.5299991132766146
11.430764198303223,0.5300336170939602
9.89628791809082,0.530043106928553
10.251224517822266,0.5300611623237462
8.351516723632812,0.5301064264508615
11.30764102935791,0.5301447550993814
7.0499587059021,0.5301792358077627
6.521899700164795,0.5302242681063104
10.008341789245605,0.5302414734394166
37.51787567138672,0.530252045164664
13.350581169128418,0.5302652198159606
9.826655387878418,0.5303032652419596
37.2595100402832,0.5303143831631238
12.809894561767578,0.5303357222909147
5.799930572509766,0.530352681609344
9.35340690612793,0.5303723067369726
8.192075729370117,0.5304072332090367
10.516481399536133,0.530408531647816
6.782346248626709,0.5304151355520382
7.153102397918701,0.530419751138221
29.297075271606445,0.5304442416086993
10.125663757324219,0.5304533189956
6.646134853363037,0.5304813410047172
9.908186912536621,0.5304830613431148
8.159355163574219,0.530528839011236
7.827498435974121,0.530534861182993
6.850671291351318,0.5305541503616185
6.771892070770264,0.5306042651041357
8.09083366394043,0.5306308373142234
9.992347717285156,0.5306668486582664
8.02818775177002,0.5306692800729829
8.745909690856934,0.5306774009770923
2.4190196990966797,0.5306997690754209
3.804333209991455,0.5307258535595119
8.855419158935547,0.5307420894298841
6.1470232009887695,0.5307498838179382
1.685185194015503,0.5307725784323222
8.780163764953613,0.5307778708963631
9.271623611450195,0.53082076002435
3.8390707969665527,0.5308299755811368
5.163252830505371,0.5308460753699029
2.4646189212799072,0.5308711460330475
6.7153520584106445,0.530885667694664
5.41944694519043,0.5308975536668313
5.832873344421387,0.530902784938038
2.0985426902770996,0.5309106424362507
15.19369125366211,0.5309553565974824
5.512227535247803,0.5309910065030259
8.388029098510742,0.5310010306297164
10.168490409851074,0.5310060087538118
4.367237091064453,0.5310281659543836
7.52782678604126,0.5310376673044734
5.680401802062988,0.531045631043356
4.062185287475586,0.5310638158599271
5.468860626220703,0.5310780242435604
9.949653625488281,0.531078818110713
3.1958534717559814,0.5310900547135075
2.982931137084961,0.5311275120818484
5.418163299560547,0.5311366252168284
11.595743179321289,0.5311473977186844
8.277012825012207,0.5311564735685775
4.385857582092285,0.5311667439346107
5.661495685577393,0.5311928200644911
8.748632431030273,0.53119861779598
6.488859176635742,0.5312094345737296
6.076719760894775,0.5312493235134763
13.22372817993164,0.5312622380512163
5.817482948303223,0.5312714271528812
12.762269973754883,0.5312746892207569
5.937497138977051,0.5312822439306308
11.465961456298828,0.5312965331477307
4.964075565338135,0.5313213666992435
4.780709266662598,0.5313442365097825
5.871351718902588,0.5313474985776582
5.490880966186523,0.5313550532875321
13.532088279724121,0.5313720811210485
13.61348819732666,0.5313886082057863
11.285507202148438,0.5314090021783582
3.1944637298583984,0.5314278626444333
9.871373176574707,0.5314467645068849
8.00146770477295,0.5314636027658622
10.69077205657959,0.5314792325067377
5.601384162902832,0.5314828442929775
8.659646034240723,0.5315027119735384
11.482568740844727,0.5315534754788213
5.241394519805908,0.5315734813582358
5.030190467834473,0.5316080892691606
7.443367004394531,0.531646290715137
7.227470874786377,0.5316850410112826
8.689535140991211,0.5317158345328751
12.364097595214844,0.5317230479985786
7.611295700073242,0.5317267587660051
6.759464263916016,0.5317471706616834
9.023655891418457,0.5317686948176445
9.16769790649414,0.5317810926511899
7.956363677978516,0.531790140172226
5.925000190734863,0.5317926878157095
8.608484268188477,0.5318291307779915
9.905982971191406,0.5318447129064262
7.060549736022949,0.5318647187858407
8.013096809387207,0.5318692337857952
5.567879676818848,0.531889136635949
6.1652727127075195,0.5319043052509915
7.538461208343506,0.5319160886481451
8.295013427734375,0.5319242363372417
34.315059661865234,0.5319407157149204
6.045010089874268,0.5319810268275138
6.947482109069824,0.5319884938490895
5.080504417419434,0.5320017611165339
30.413782119750977,0.5320306417604908
31.4217529296875,0.5320347553497514
5.871709823608398,0.53207326865931
30.49761390686035,0.5320876618564989
4.596501350402832,0.5320993237782212
8.43307113647461,0.5321113763306461
6.03472900390625,0.5321285460528535
27.771671295166016,0.5321315566888875
9.244356155395508,0.53216457557998
26.999534606933594,0.5321782044388544
6.775799751281738,0.5322152230767352
4.5918989181518555,0.5322459084925392
26.828811645507812,0.5323002143414706
4.95872688293457,0.5323015749272482
6.074371337890625,0.53232553446907
4.810708045959473,0.5323570783222956
5.754014015197754,0.5323788992841039
5.796311378479004,0.5323864012848831
5.6938157081604,0.5324208333945905
23.844083786010742,0.5324661413230093
6.0779314041137695,0.5324754961879575
6.60525369644165,0.5324993212994727
7.343031406402588,0.5325218898320471
5.530794143676758,0.532572130656374
9.621479034423828,0.5326151791690338
6.102221965789795,0.5326548049340047
5.804414749145508,0.5326583492545631
27.27499771118164,0.5326914883781615
24.670028686523438,0.53269898975242
9.370892524719238,0.5327126178873545
9.048868179321289,0.5327223921044999
13.470659255981445,0.5327341286765233
26.226701736450195,0.5327700954665516
8.495553016662598,0.5328004236478072
11.214710235595703,0.5328141539251191
6.468024253845215,0.5328175368029204
6.904499530792236,0.5328416781719743
24.320810317993164,0.5328640439030435
5.403452396392822,0.5328732330047085
7.076927185058594,0.5328903461598217
10.922178268432617,0.5329114875526642
6.616074562072754,0.5329600858763579
6.9486589431762695,0.5329631555167229
9.704018592834473,0.533009662616846
5.776403427124023,0.5330303654730073
7.71137809753418,0.5330379976462974
6.443798065185547,0.5330484916330798
8.239727020263672,0.5330655945159295
11.20229721069336,0.5330824719737473
8.63798713684082,0.5330949231432879
7.283506870269775,0.5331069928531162
4.075439929962158,0.5331248143925523
6.968620777130127,0.5331465606745741
5.02596378326416,0.5331623387585882
8.42715835571289,0.5331734866780596
11.204802513122559,0.5331933468569938
13.042091369628906,0.5332049140090732
8.158342361450195,0.5332124307861287
9.63315200805664,0.53323972505152
10.03788948059082,0.5332477513899256
8.138427734375,0.533300900044451
4.701066017150879,0.5333205607468269
5.477560043334961,0.5333571138015274
10.618691444396973,0.5333933701037281
7.774267196655273,0.5334211530509728
6.456249237060547,0.5334493923279605
4.9033918380737305,0.5334672122183475
8.558201789855957,0.5334845842845988
2.658411979675293,0.5335028734443263
7.866148471832275,0.5335157977900787
5.169332981109619,0.5335389888175306
10.323427200317383,0.5336059038706031
8.896463394165039,0.5336178880183542
3.4624688625335693,0.533621871730646
3.684189558029175,0.5336303439273977
8.718775749206543,0.5336906973752554
13.935402870178223,0.5337290753142646
9.341873168945312,0.533786739003681
9.457193374633789,0.5338242475069105
14.944920539855957,0.5338508715048051
9.338598251342773,0.533891124046801
6.4149065017700195,0.5339282990266908
7.741406440734863,0.5339561842565621
14.016182899475098,0.5339950146262229
3.80610728263855,0.5340242373042422
7.821360111236572,0.5340289936134633
5.335068702697754,0.5341027732173476
8.318933486938477,0.5341110945908766
13.163664817810059,0.5341393832843436
6.832685470581055,0.5341591684846303
7.121480464935303,0.5341641459108596
4.797929763793945,0.5341956428105614
8.706008911132812,0.5342252136843397
6.358030796051025,0.5342449625914835
8.41219425201416,0.5342601451455725
4.176779747009277,0.5342704674229917
6.023501396179199,0.5342997361517374
8.117459297180176,0.5343348741775916
3.3272061347961426,0.5343385803032629
8.577777862548828,0.5343523734378403
4.231233596801758,0.5343652574507248
6.408237457275391,0.5343826183371174
6.245966911315918,0.5343930403979695
5.721098899841309,0.5344143824940245
6.952235221862793,0.534448991435396
8.693498611450195,0.5344587234964283
3.1375985145568848,0.5344630633918434
6.086613655090332,0.5345034300688498
3.432382106781006,0.5345171760062819
3.3322930335998535,0.5345367680158675
5.943393230438232,0.5345404633111335
5.157417297363281,0.5345444132896425
3.2342352867126465,0.5345599387245913
3.4807000160217285,0.5345800130427376
4.266458034515381,0.5346036235679008
6.076381683349609,0.5346168295489414
4.976283550262451,0.5346428263643717
8.367875099182129,0.5346502555924775
6.1256256103515625,0.5346518623824918
3.302198886871338,0.534690032003445
8.140151977539062,0.5347217220656253
7.128501892089844,0.5347397831722344
7.858777046203613,0.5347628413603462
6.450161933898926,0.5347788441259156
5.753664016723633,0.5348173850199742
5.887422561645508,0.534829896539377
8.09001636505127,0.5348356507172475
8.676201820373535,0.5348745087137705
6.137589931488037,0.5349027058962782
