loss,time
1.3249619007110596,0.48539217429527715
1.3527288436889648,0.48543838102968684
3.7015187740325928,0.48544866097423733
2.2208211421966553,0.48545825877364834
2.7050294876098633,0.4854790504309752
2.313770294189453,0.4855232153341541
2.1812028884887695,0.48552693356182464
3.7598023414611816,0.4855310681305496
2.8445281982421875,0.48553497981856825
3.1667091846466064,0.48554797340324
2.857527732849121,0.4855665568414933
2.736745834350586,0.4856038774874508
2.890218496322632,0.4856077891754695
3.793729305267334,0.48565749598847907
4.526063919067383,0.4856927775050902
2.202816963195801,0.485864063848764
2.2574868202209473,0.48589977320963335
3.5805609226226807,0.48593100392736344
3.3387913703918457,0.4859691063203757
1.847848892211914,0.48598343015800616
2.6246485710144043,0.48600382254417723
3.4972758293151855,0.48601852821463853
2.2233710289001465,0.48605461946077094
2.385305404663086,0.48609285941091684
3.5290160179138184,0.48616608552695423
3.743317127227783,0.4861744683542518
2.4277379512786865,0.4861912924952312
4.125733375549316,0.4862688315983122
3.4636802673339844,0.4862822265670317
2.8596487045288086,0.48633545940714207
2.7986319065093994,0.48634542286402316
1.2712008953094482,0.4863764175486439
2.4285733699798584,0.48639051741736433
3.531967878341675,0.4864182322209244
1.5974810123443604,0.48644922690554515
2.507037401199341,0.4864631492525138
3.9402201175689697,0.48649104157782563
4.01613712310791,0.48654101006237543
4.886707305908203,0.4865424782673631
1.3805574178695679,0.48655665599130293
2.473165512084961,0.48661381941927667
3.674741268157959,0.4866285714236279
2.1984305381774902,0.4866827317107254
3.144096851348877,0.48670938684810033
3.6635231971740723,0.4868283181597963
0.47033077478408813,0.4868703427670404
1.2528678178787231,0.4868982915976528
4.093934059143066,0.4869066385889113
3.195114850997925,0.4869431521239416
3.6718122959136963,0.4870098587002585
1.980907678604126,0.4870531656720143
1.5690768957138062,0.4870833557696184
1.5089747905731201,0.4871232941872887
1.0680780410766602,0.4871530197176711
1.8858320713043213,0.4871991285247129
2.140712261199951,0.4872776841820378
2.679776430130005,0.4872844298333465
1.7347743511199951,0.48732686981329487
1.6736942529678345,0.4873637063822504
1.4767580032348633,0.4874769552827204
2.4271833896636963,0.48751349196349664
2.100379467010498,0.4875974571474842
1.6556107997894287,0.4876137490926159
2.2410237789154053,0.48771403335597896
0.9188991785049438,0.4877469526897009
2.081770658493042,0.4877775895833482
0.993653416633606,0.48785369675321555
2.200892210006714,0.48790043217293927
1.5877896547317505,0.48794707633039947
0.996415376663208,0.48798970989149604
2.939018487930298,0.48804605088674174
2.421476364135742,0.4880625192483973
2.2372875213623047,0.48807940716236703
2.155442714691162,0.48813006235927964
3.058659076690674,0.488207580420124
2.2692644596099854,0.4882304050392693
3.1230297088623047,0.4882505406012034
1.2693248987197876,0.48825594196165967
3.299455404281616,0.4883287513185609
1.905767798423767,0.48838424912346906
2.4015111923217773,0.4884264559492604
0.715617835521698,0.4884570584803703
2.162248134613037,0.48848131606969153
1.2745012044906616,0.4884894581420414
2.3534042835235596,0.4884920700982014
2.714811325073242,0.4885073176919338
1.9190200567245483,0.48855143346882535
0.681431770324707,0.4886026771941728
1.3495888710021973,0.48862464334258593
1.9560824632644653,0.4886693692949538
1.3183284997940063,0.488675486551074
0.7809998989105225,0.4886977968383833
1.4019958972930908,0.48878371398779097
2.859408378601074,0.48879865681630064
2.6479668617248535,0.48886988056637637
0.3342529237270355,0.4889305979526918
1.4876128435134888,0.4889426899232776
1.0025633573532104,0.4889489578356655
1.1760163307189941,0.488969620169165
0.20882508158683777,0.48900773168713474
2.467888832092285,0.4890369364948627
2.7030065059661865,0.48904843295329203
1.2606474161148071,0.48912094512705334
3.1795830726623535,0.4891651323159383
2.232656717300415,0.4891937544839546
2.457998752593994,0.4892201622921527
2.886012077331543,0.4892855110265506
0.7686243057250977,0.48940392050489556
2.863466262817383,0.4894544981989858
1.9472054243087769,0.4894659500000794
0.8769741654396057,0.4894767298617968
0.7418252825737,0.48953260780183105
1.4481347799301147,0.48954413956490594
2.528221607208252,0.4895609775792811
1.84315824508667,0.4895694401567067
1.7410435676574707,0.4895882511527686
2.4451770782470703,0.4896321756876951
2.617809295654297,0.48967207667084933
2.630084991455078,0.4896886969286103
0.8216427564620972,0.4897215108621303
0.8350464701652527,0.489732531214875
2.7147531509399414,0.48975531380495635
1.9706249237060547,0.48975629864469333
2.8439769744873047,0.4898005779913372
1.1032177209854126,0.4898151449380909
2.0523440837860107,0.4898272829260618
0.7202329635620117,0.4898483567101206
0.9291467666625977,0.48989616881404185
1.091975450515747,0.4899020582874922
3.7723779678344727,0.48992279463593597
2.076005697250366,0.4899720111001956
2.4730145931243896,0.4900190754985757
1.439241647720337,0.4900478179302912
2.0333056449890137,0.4900978224038227
1.8875714540481567,0.49011041489940727
4.212863445281982,0.49017063176072395
1.8452924489974976,0.49018187617207937
3.0577006340026855,0.490230960263703
4.492745399475098,0.4902434411176252
0.9333102703094482,0.4903157635740946
2.5299766063690186,0.4903570129833319
2.284348964691162,0.4903977960969262
2.5584278106689453,0.4904118139323818
4.762546539306641,0.49042982234023313
3.1403396129608154,0.4904706054538274
2.6162986755371094,0.4904796988698989
2.8113367557525635,0.4905432489943089
3.766324520111084,0.49059990548515153
3.4194819927215576,0.49064269236602753
3.0999913215637207,0.49067271484205277
3.278984785079956,0.4906828040959075
2.6394119262695312,0.4907050639349376
2.209888219833374,0.4907361016911084
1.9474072456359863,0.49077787329183886
3.0687735080718994,0.49082538948362536
3.488633394241333,0.4908458054577738
2.475271701812744,0.49088001202200443
2.8440942764282227,0.49091259881802424
3.8760154247283936,0.4909383658989781
0.4324555993080139,0.4909794423417225
2.4525773525238037,0.4909834814302506
2.7978405952453613,0.49107240950423614
0.48189863562583923,0.4910763874273958
1.9979987144470215,0.49108166973658446
1.0127167701721191,0.491158166554384
3.971797466278076,0.49123665303596586
3.6908202171325684,0.49125749580315625
1.4271197319030762,0.4912933329935404
2.8918986320495605,0.4913040088854466
1.6027634143829346,0.4913094623928671
1.329501748085022,0.4913189701477927
1.90339994430542,0.491341241643757
1.091643214225769,0.4913928788825761
1.865702748298645,0.49141953442122116
0.6658146977424622,0.4914757645948838
1.9783217906951904,0.4916590774563155
1.9059419631958008,0.49166766377350657
2.7502403259277344,0.4916965939445004
1.797276258468628,0.49172415045246676
3.257894515991211,0.4917868726936156
0.8102211356163025,0.49180009166922883
2.177708625793457,0.49181094073926684
1.274256944656372,0.49181388917508867
1.4520362615585327,0.49184831993137745
2.3764936923980713,0.4918832786536989
2.064711332321167,0.4919046151755414
1.5227766036987305,0.491923397669119
1.3689603805541992,0.4919444790462983
0.20736576616764069,0.49196709809943
1.6997895240783691,0.49199521774193233
0.6395273804664612,0.4920172884031995
1.6537121534347534,0.49204208312439907
1.1115217208862305,0.49205236846075545
0.7685520648956299,0.4920662655455718
0.8110989332199097,0.49209034876864455
0.7252404689788818,0.4921302795881474
1.0360676050186157,0.4921530534028562
1.1247388124465942,0.49217994365332013
0.34508848190307617,0.49221433413973126
2.237121343612671,0.49225275301022137
1.4188843965530396,0.49226924808277867
3.437241315841675,0.49228374132396246
0.9568759202957153,0.4923255623671226
1.2061165571212769,0.49235995285353373
2.395632743835449,0.49236834888914627
1.453647255897522,0.49239053748877537
1.0899219512939453,0.49239837172402384
1.8375284671783447,0.4923987912628529
0.9372602701187134,0.4924303262433833
1.2570936679840088,0.4924724283010657
1.149193525314331,0.4925109637146226
2.075925827026367,0.4925412489648078
1.3070549964904785,0.49254523765796693
0.969234824180603,0.4925694721840643
0.3938944339752197,0.4925785384324919
2.7632558345794678,0.4926004692447748
1.4967782497406006,0.492614058321709
1.2988312244415283,0.49267964798826847
1.3119028806686401,0.49269081907782747
0.5287818908691406,0.49269252975716116
0.8741844892501831,0.49271983651777235
0.5416126251220703,0.49276126815291676
2.3569633960723877,0.4927732599199608
0.5906041264533997,0.492782063366082
3.161112070083618,0.49284892614679937
1.2205383777618408,0.49286312506689245
0.641467809677124,0.49288083540367666
0.7580471634864807,0.4929064198350005
0.5433454513549805,0.49292374316595294
0.7988172769546509,0.49300418350961195
1.2593092918395996,0.4930320396149045
2.6270062923431396,0.4930479561672975
1.9133827686309814,0.4930854840075876
0.9521664977073669,0.493103566817478
1.3861842155456543,0.49316126417034584
1.9481101036071777,0.4932001833793101
1.9933829307556152,0.4932430399558333
1.3262372016906738,0.49328618258957074
0.9106120467185974,0.493324284982583
1.5431560277938843,0.49335884524784784
1.5792956352233887,0.49335900120638454
0.9876788854598999,0.4933758543449907
1.8889338970184326,0.4933879923329616
1.3539271354675293,0.49340979812297825
2.4418909549713135,0.4934513610957449
1.9787520170211792,0.4934711403261563
2.189897060394287,0.49352126418916153
1.7671399116516113,0.49354394968305754
1.3725768327713013,0.49355991931157595
3.4679861068725586,0.4936167590399588
1.6034770011901855,0.4936240102605195
3.7892560958862305,0.4936585318107225
2.586251735687256,0.49370175725871907
1.921823263168335,0.49371192206332
2.001734733581543,0.4937315962108512
3.1188478469848633,0.49374364102769613
2.1498069763183594,0.49374569607957164
5.073576927185059,0.4937652700164397
1.520481824874878,0.4937793431594704
2.7870328426361084,0.49380440556775246
3.2676758766174316,0.49382506581472757
0.9670758843421936,0.49385215251637166
4.794444561004639,0.4939200045603408
2.350342273712158,0.4939690846747598
1.938822627067566,0.49406456551030764
2.769498586654663,0.4941156526128075
0.3105957508087158,0.4942225658086289
0.25942662358283997,0.4942263562311331
1.2441774606704712,0.4942534702598601
1.6249489784240723,0.4942618172511186
3.638457775115967,0.49429681109800816
2.830350399017334,0.49432627961676134
0.9405734539031982,0.49435489664059645
7.025919437408447,0.49437114014305017
1.893312931060791,0.49439975035391576
6.066285610198975,0.4944292263912426
0.9940174221992493,0.4944523130742483
1.859148383140564,0.4945058945174987
1.6849241256713867,0.4945081983798784
5.531335830688477,0.4945422951778336
5.687036514282227,0.4945475891262674
4.468938827514648,0.49461700019405164
4.236753463745117,0.494627138786058
2.081139087677002,0.49464097963280246
2.686173915863037,0.494659229800349
1.9944653511047363,0.4946879138916361
1.2527499198913574,0.49477166104988174
1.7803629636764526,0.4948340302732522
7.998353958129883,0.4948576602601424
7.4184889793396,0.49490540943781314
6.908649444580078,0.49494451692870806
1.7411525249481201,0.4949689277548232
1.2583893537521362,0.4949830006530204
7.344647407531738,0.49502697835649384
2.7828664779663086,0.4950616589661109
4.378206253051758,0.4950711687886108
1.6486895084381104,0.4950757542279113
2.078054428100586,0.4951021313519082
2.226170539855957,0.495109397505047
3.714031457901001,0.4951327682455555
2.98567533493042,0.49514614915204885
2.1018292903900146,0.4951516379569937
1.9879181385040283,0.49519926983990087
2.035285711288452,0.49523531105183943
1.9597212076187134,0.4952556108351466
1.8548675775527954,0.49527780836806073
0.42203307151794434,0.49530307388142286
1.2397491931915283,0.4953229898180215
1.5048115253448486,0.4953284201920478
1.0704365968704224,0.49534488855370334
0.5111109018325806,0.49535477903251085
1.8729254007339478,0.4953758832383241
0.43157267570495605,0.49537744169756404
0.8618009090423584,0.49540122954894905
1.898967981338501,0.49541719942347245
1.4905264377593994,0.49541770702152876
1.986119270324707,0.49548524102148694
1.2497529983520508,0.49551343115106894
0.9390720129013062,0.49556729168857083
0.619087278842926,0.4956360431808793
0.5529072880744934,0.49568186548321547
1.7517573833465576,0.49572951008500343
0.3368898630142212,0.49573942778567637
0.6454792022705078,0.4957522193400262
1.2244696617126465,0.49578076224851597
0.31224700808525085,0.4958122371425776
1.769601583480835,0.49582494793043175
2.318950653076172,0.49584445073086225
0.6108770966529846,0.4958631896423987
3.5534708499908447,0.49587677696068627
1.4929193258285522,0.495897757287333
2.7786896228790283,0.49590661213103265
1.7912391424179077,0.49590766516592455
0.24860121309757233,0.49594756614907876
2.254612684249878,0.4959578558563801
0.46568506956100464,0.49597982200479324
3.702242612838745,0.4960245479571611
1.1071993112564087,0.49605297550059063
2.8154876232147217,0.4960716731215224
1.7193315029144287,0.49607647973847646
1.417688250541687,0.4961220876385195
1.586917757987976,0.4961492890953777
1.4893457889556885,0.49618849916871427
2.118252992630005,0.49622209845227894
2.205059051513672,0.4962250592285837
1.0091270208358765,0.4962857766148991
1.6246743202209473,0.4963022884629898
2.9283180236816406,0.4963222086079049
2.8028249740600586,0.49636504704509415
1.4628340005874634,0.49639211515707
0.3401501774787903,0.4964378564019954
1.2053701877593994,0.4964671292419003
0.465707927942276,0.4965025315974588
0.8966378569602966,0.4965489331461619
2.3935980796813965,0.49657534095436
0.9343163967132568,0.4965927490218043
1.368596076965332,0.49661758626762553
1.2649405002593994,0.4966328019713925
1.375054955482483,0.4966642762243778
0.7380900382995605,0.49668087517561865
0.9345250129699707,0.4966916492747405
0.9716832041740417,0.49670531181846256
1.3533380031585693,0.4967568878787885
2.648667812347412,0.4967880155424822
2.0963497161865234,0.49688778646403836
1.5634338855743408,0.49692461881891403
2.3148343563079834,0.4969582935741369
0.3558095097541809,0.49697050752987804
1.8271645307540894,0.49700942050642966
0.8413799405097961,0.49702917532403845
0.7001822590827942,0.4970438755908176
1.8781027793884277,0.49707755502701356
0.37165436148643494,0.4971212949360032
1.0433592796325684,0.49715610942909894
2.130668878555298,0.4971739243925047
1.7731781005859375,0.4972543804055017
1.1514352560043335,0.49727797329814327
0.6844097375869751,0.497295203442245
2.4610679149627686,0.4973271897624029
1.4567289352416992,0.49736485993142476
1.0183542966842651,0.497374254160783
2.2272329330444336,0.4973926003574425
1.242113471031189,0.49742353141129114
1.39973783493042,0.4974599457018541
2.8028154373168945,0.49746559356161457
1.6395450830459595,0.4974831238103326
2.1522562503814697,0.4975327550587553
2.084899425506592,0.4975806842948409
2.9794278144836426,0.4975861389259103
