Latency,Arrival Time
0.0374168933691148,1.3383874871730603
0.03743944238389885,1.3388408841928379
0.0374168933691148,1.3389136935497392
0.037504166238907954,1.3390478292243924
0.055675121746965095,1.339308501387929
0.03764285743203155,1.339768741639316
0.038069613519376544,1.340511057214359
0.047738638206348716,1.3409184025656526
0.055530981712410554,1.341014477003017
0.0873227997647057,1.341240551289773
0.037421681023245945,1.3413142409639496
0.037570396166164866,1.3415732034559322
0.0374168933691148,1.3416460128128336
0.037484478601852445,1.341718822169735
0.03757840029105153,1.3418644408835376
0.03763570437225461,1.341937250240439
0.052270640330769114,1.3421503197293136
0.03746829902122095,1.3449849670197367
0.03808651679677921,1.3456421722102376
0.037659530397928576,1.3459576185959528
0.053411829565926716,1.3470598085412449
0.0380466423657817,1.3473541179919044
0.037555902663803487,1.3475659366434944
0.040559848710258306,1.3480551130039788
0.04412078346752013,1.3483701177951073
0.05288216743424545,1.348407038852417
0.03777484869523273,1.3487343159985428
0.03774768929715111,1.3491379212834804
0.040559848710258306,1.3494786365637244
0.03789688082098919,1.3496907180922562
0.05232138499320271,1.3500203556214436
0.03783116468583514,1.3502690450525787
0.03793624235174642,1.3508612033921117
0.03765215472553418,1.3511692741054324
0.037578090788446206,1.3514032808816652
0.0374168933691148,1.3514760902385665
0.037425403746386365,1.3515488995954679
0.045399027760349986,1.3517908733454589
0.03743330095392894,1.3522038703900618
0.037534779423498144,1.3523945658013465
0.04393524796422721,1.3525487825479665
0.05245275011761796,1.3534558831455674
0.05247658033173397,1.3541803255439129
0.03816013770889204,1.3546247176775337
0.03811765639067888,1.3553660125326181
0.05279433452754123,1.3559613077296868
0.05212725069352975,1.3560974076452659
0.05229627318598862,1.35698993055108
0.03742882985556273,1.357573042959411
0.059923371404362546,1.3578892856891778
0.03802805145554,1.3582570104027376
0.0374168933691148,1.358329819759639
0.05351079770728573,1.3584462869217373
0.03816512750228673,1.3591459398010335
0.037470880205624724,1.3594270742759706
0.08551830940082539,1.3595338708387499
0.03769205349267901,1.3597750437564362
0.03823124919471921,1.360685554321395
0.05243823868618991,1.361361916962751
0.05071332902704717,1.3614605238524655
0.03779880952648873,1.3617229483751907
0.03757879358097793,1.3622416525271006
0.05224814846081194,1.362609308234579
0.03778454907659312,1.3626821175914803
0.052200060050431096,1.3627549269483816
0.0521867835203631,1.3628382796852951
0.03744450160542612,1.3631683530688743
0.05911036295143046,1.3634840692694836
0.06690410375232148,1.3645131192161577
0.037833793332895604,1.3648116146532152
0.037487096898887406,1.3656010529409441
0.03750034619572884,1.3656860484359963
0.037837846326024716,1.3661798107498075
0.05228716561254765,1.3664284213129725
0.041010370795108386,1.3668346398517692
0.052311481706414975,1.367361963495548
0.03877551821960412,1.3676112449571982
0.06528422323047178,1.3677088808575744
0.03783695029111356,1.3681041112360983
0.04070268365746932,1.368170214298471
0.037587517896502165,1.368347545120387
0.05321149914635037,1.36851902130527
0.05877223474758542,1.3689940873788664
0.0382920558499531,1.3692955169581267
0.07684302782263086,1.369368326315028
0.0377272951012424,1.3696787280471556
0.037474512776306534,1.3698091568112487
0.03793892336417426,1.370586713436951
0.037466657384711555,1.370709286809449
0.03761919308534356,1.371016609776402
0.04399537963758582,1.3721067298525138
0.054176725920072055,1.3721986544404767
0.03882686465447627,1.3724993904186649
0.03790325540291439,1.3730585618093658
0.0374168933691148,1.3731313711662672
0.11606404456946828,1.374472812722341
0.0389433966133943,1.3746607034206322
0.037479406993832676,1.3747960264022514
0.03775249615650056,1.3752044385465385
0.03746963229310407,1.3753299868274291
0.050350656958941586,1.375635319809712
0.03773800343825151,1.3759564298788487
0.09436882814417724,1.3768535580641568
0.09633113202367594,1.377665276145096
0.04526386051791609,1.3786290633151517
0.047615198597273256,1.3800802713963085
0.03893305889597687,1.3802934020538213
0.08839213066985185,1.380473874324445
0.0374168933691148,1.3814033982474254
0.037511015418072446,1.381559459263369
0.11318508208785283,1.3816322686202704
0.03751139253837921,1.3817267677895348
0.037507695144424424,1.3820129210886947
0.03763646054542735,1.3823052976219086
0.037518298613388845,1.382510043018598
0.059241382066317794,1.3825828523754993
0.03767085489845412,1.3828368139048386
0.03744802119191104,1.382994575457129
0.044455038947395,1.3830673848140302
0.03748970272601615,1.3831401941709316
0.03742246133559801,1.383213003527833
0.03753819440065698,1.3842847372817957
0.037479790102240784,1.384420443371823
0.0374168933691148,1.3844932527287244
0.037460000910404245,1.3854237976755917
0.0374168933691148,1.385496607032493
0.0374168933691148,1.3857028434643568
0.037584688362005236,1.3859479679850373
0.0413263430204549,1.38628755663015
0.09474903080438724,1.38652681945228
0.03755663702464496,1.3871867462253467
0.08134650839442115,1.3880609387747134
0.11625176773020862,1.3881337481316147
0.06447299204339352,1.3888518564063708
0.03876662577381973,1.3889246657632721
0.04069274941043477,1.3889974751201735
0.037515868998999835,1.3890702844770748
0.05228696496200991,1.3902728677772256
0.039111757649369805,1.3912411285293074
0.06911162600057463,1.3915425857447974
0.038079162764002916,1.3919762072810968
0.03747931121845949,1.3924618344175739
0.03747549758676483,1.3925346437744752
0.03792054000030243,1.393617192150179
0.08139315552584137,1.393739789605884
0.037528905819292246,1.3938125989627854
0.03765236642459158,1.3944884157055775
0.03815949419204134,1.3953038258854054
0.03772282745544708,1.395682569328639
0.0374168933691148,1.3957553786855403
0.07402633225362165,1.3958281880424417
0.037880022900635524,1.396294474471209
0.056242562066240565,1.3965577398356164
0.052247865415196326,1.3966305491925177
0.03775296809042361,1.396703358549419
0.03766676570344463,1.3969035089484436
0.04061892417644297,1.3970126299131138
0.04848155529719134,1.3970854392700152
0.03756438535177509,1.3978503941288125
0.037597210780643486,1.3984389197930118
0.05269226659665516,1.3985117291499132
0.044238115943082246,1.3993189815625078
0.037639350231654545,1.400317169251055
0.03835262581374943,1.401325711052591
0.03753354679147747,1.401515173831855
0.05236981911294758,1.4022124813260808
0.03569490455607083,1.4022673898371392
0.06334953619633654,1.4024580164173226
0.03842547365321014,1.4025965634728517
0.03793945244102637,1.4031919319016646
0.08896612162155182,1.403340101597896
0.037448725939976724,1.4033770226552056
0.03767796290741443,1.4036726343064214
0.037588018999073824,1.4039165692932818
0.04425529757986202,1.4040143314298779
0.052556114788372854,1.404183812216566
0.03742718530107725,1.4043294309303687
0.037465565806447554,1.404420783600576
0.0374168933691148,1.4044935929574773
0.03746273854893567,1.4045664023143787
0.04425796917645375,1.4047642792930528
0.03747654313984272,1.4050933650863122
0.05875373763105185,1.4069188777003414
0.05212725069352975,1.4070993823850875
0.04133398248933129,1.4071818303787824
0.0395883128555059,1.408389104044556
0.037452654969448274,1.4086500578599346
0.0375522431515638,1.408858216999285
0.05240543579642942,1.4089310263561863
0.03748970272601615,1.4090038357130876
0.037550734518561946,1.4091885335676784
0.0378235555811095,1.4097100152526214
0.06429009471689762,1.4097828246095228
0.03759575527672654,1.4099616865171345
0.05073572080767774,1.410295145743908
0.037770479761318754,1.4104693416236722
0.052137916985290245,1.4105421509805736
0.0374168933691148,1.4106351136750346
0.03748677576341719,1.410707923031936
0.055226082001457844,1.4108940488276485
0.0374830701782396,1.4111809256111267
0.052248688964472434,1.4123404501136658
0.037517626989532094,1.412745157184006
0.03751383919082518,1.4129149123626177
0.037641956078126704,1.4132190201734
0.03748970272601615,1.4133646388872028
0.06701691003367105,1.4135660703469997
0.03749921816210944,1.413638879703901
0.053459490766565976,1.4145543265473643
0.06681401358937222,1.414929938730333
0.03746561178613805,1.4153346248111964
0.03795436107445638,1.4158414443735003
0.0374168933691148,1.4159142537304017
0.0374469216880986,1.415987063087303
0.03776974120557797,1.4163781206149826
0.0374168933691148,1.4166590007493134
0.037529871349051724,1.4168099953901574
0.03760519095629977,1.4170711023342437
0.03789060641671216,1.417845951094822
0.0374168933691148,1.4179187604517234
0.037432726489790014,1.4179915698086247
0.03754102188851749,1.4181782515648147
0.0374168933691148,1.418251060921716
0.03765259351525296,1.4185456277129664
0.03757086682829791,1.418772410529051
0.03840780666153343,1.4198361331783709
0.0528119067042101,1.4205611877783089
0.03760335633052736,1.420688454829742
0.052348486083998,1.4208552325256785
0.03774230082042962,1.4210866716379582
0.03742079229965545,1.4211633799254002
0.04150917096027129,1.4212361892823016
0.03758851309076894,1.4214078090039557
0.03770025935639221,1.4217639843481344
0.037469630392914066,1.421889530728835
0.03750052225017475,1.4226240395687144
0.0474544442424647,1.423025272592869
0.040606032783612855,1.4230980819497703
0.03742055190419569,1.4238277573542917
0.052096451452675385,1.4239409010081403
0.03763612834922747,1.4241198016913057
0.03754676794575529,1.4246345035535715
0.052135700694060816,1.4247533031989819
0.0374168933691148,1.424901475051191
0.03758098995330861,1.426177049544967
0.03773336408612482,1.4265663296188784
0.05280229737686648,1.4266391389757798
0.044126166871742534,1.4270076687798992
0.05276964955672292,1.4272819715311023
0.03849695017490484,1.4278525943888707
0.05214520753869656,1.428147805568519
0.05212725069352975,1.4282036183145133
0.03814567276912695,1.4286541831457842
0.03749095475167752,1.4288010538852483
0.038245776780426066,1.4297027466534609
0.05358651428153194,1.4297396677107705
0.037428365782956385,1.4297870284242038
0.05212725069352975,1.42997217277871
0.0374837922330411,1.4300449821356114
0.037453652504966906,1.4301177914925127
0.06011626726395636,1.4311612872962989
0.05226251211405786,1.431296548716827
0.03763847162194223,1.4314157726594694
0.03744021762669858,1.4315119062739545
0.0374168933691148,1.4315847156308559
0.037494571085636696,1.4317303343446586
0.03741994314240227,1.4337483921081582
0.037672700733704545,1.4340770088296493
0.0374168933691148,1.4341498181865506
0.04532799041813873,1.4345589154814824
0.08008086119530056,1.434712984464184
0.09234544159260039,1.4352947596342083
0.037784119664574956,1.4353675689911096
0.037643365115040295,1.4356499527503752
0.037391313146422744,1.435748738188439
0.037459317774440004,1.4358639719506656
0.03788147800772945,1.4364013659461816
0.0441371523142009,1.436822640384609
0.05231531825068392,1.4368607649673055
0.03784040409064704,1.4368976860246152
0.05237163502449094,1.437177958655168
0.037616471688283415,1.4375366521112076
0.05265026886962665,1.4379302244261276
0.05268674817897989,1.4383990973607228
0.05212725069352975,1.438902968372622
0.03783881332276939,1.4390994679577038
0.06319014490685548,1.4391722773146052
0.05244571079199001,1.4392450866715065
0.09219050992447975,1.4393178960284079
0.038112163165959556,1.43986754711145
0.052488217103532575,1.4399745527852914
0.04760441773020241,1.4400473621421928
0.05257621846617977,1.4404963299148428
0.03761428205444628,1.4406027098220202
0.05223363060070718,1.4406755191789216
0.03748970272601615,1.440748328535823
0.04830971225713454,1.441209782361059
0.03799635227777842,1.4413071065956176
0.052157670345853946,1.441379915952519
0.05898173607744961,1.441514429513256
0.0376575737709095,1.4417492212614536
0.03745682923798577,1.4418619664872259
0.03767197757170959,1.442189860046722
0.03743639844879443,1.442282174483303
0.08021265896839536,1.4427125441791313
0.03801776709874516,1.4432287391183132
0.03752882327741536,1.4435041608281438
0.06694751853747061,1.4446097207462236
0.04399909570867622,1.445183224915619
0.03817262300691748,1.4453047511474977
0.05984298265229282,1.4461876386763872
0.038281033145084464,1.4463141487874271
0.0521823205679226,1.4463678823121722
0.037838502378633176,1.4468085671538469
0.03758660538899661,1.44705108853063
0.05282607341666412,1.4471522786310245
0.05212725069352975,1.4472250879879258
0.047560549081588244,1.4473707067017285
0.091381064112799,1.4476541722507645
0.052341514144363055,1.4478367790420117
0.037552797591973386,1.4478882534885273
0.05241230684503795,1.4481946445504212
0.03797099101705648,1.4485151604933704
0.03787957766289063,1.4490506541440475
0.062289287098928225,1.4495299058480293
0.038542233023731054,1.4502488031555651
0.04546393270949323,1.4504020231805828
0.03757011339413241,1.450474832537484
0.05224177315622369,1.4505476418943855
0.04111549073149434,1.450822495249911
0.037887328443088286,1.4509452699524175
0.12463942707399922,1.4509870275724115
0.045334806876732525,1.4514948836926629
0.047604670466160126,1.4515676930495642
0.05235999776202638,1.4518645989567687
0.03833622237346601,1.45193740831367
0.03796567011940222,1.4525175142836708
0.10613275372909925,1.4525677723936412
0.03845010318964315,1.4536235334611005
0.03747231878206847,1.4537517682309555
0.08674928969411355,1.4538956241831185
0.03756074932127773,1.4539684335400198
0.03741697433726743,1.4540412428969212
0.056672868306534285,1.4546423740334655
0.03812736391230809,1.4547934923682382
0.037501323495929384,1.4549507318519541
0.03822391436813022,1.4558305622078709
0.03750469890978003,1.4559911771054375
0.03778194597707163,1.4564290390702956
0.03777890245954474,1.456863857517627
0.03749927776435702,1.4570190512697705
0.037833503036635685,1.4579156419160955
0.06176581966930961,1.4585113881740177
0.03818073755788598,1.458752295461768
0.03741453030264297,1.4588251048186693
0.037630477102869264,1.4591944439680338
0.03755087237581045,1.45968775945045
0.05212725069352975,1.460087917828814
0.03782930541223695,1.4609761154306269
0.037606867375642006,1.4613389833924462
0.05608666340345425,1.4620082546692421
0.037547041094213585,1.4621593051010087
0.03741929976923419,1.4622345208580294
0.05679218659690055,1.4630960191285487
0.03818291584631539,1.4633195158145855
0.037428695441302784,1.463551770201358
0.058705736962000765,1.4645903920681005
0.09168262765721424,1.4650116371323745
0.03890749449181907,1.4651151806809637
0.03758004057489317,1.4653511372436434
0.03760042464334168,1.4673454759307152
