loss,time
10.788376808166504,0.36717534951981373
7.690560817718506,0.36723475331003214
8.3887939453125,0.3672684781381728
9.912639617919922,0.36728791676440303
5.392942428588867,0.36729695706171794
6.183877944946289,0.3673881216549574
14.911653518676758,0.36741299026558444
9.371711730957031,0.3674266790277581
10.161681175231934,0.36747365125571596
11.49699592590332,0.36747753267092875
4.802623748779297,0.367493171337431
11.159436225891113,0.36750011789748094
14.947059631347656,0.36752221726301587
14.658941268920898,0.3675497023732033
15.005501747131348,0.36758724552937744
9.821162223815918,0.36761534125362655
12.438417434692383,0.36765810930081105
8.176326751708984,0.36769217841462504
10.969347953796387,0.3677402982874317
8.61406135559082,0.36775452717859425
8.757384300231934,0.3677598968520351
6.576653957366943,0.36778226156943067
5.112765789031982,0.3678196458422799
5.998018264770508,0.36787634724453555
17.264245986938477,0.3679491566014368
14.882903099060059,0.36800469128865126
11.503595352172852,0.3680079491199328
1.5109654664993286,0.368067746931168
11.117375373840332,0.36809106908460665
3.8570218086242676,0.36810232167463447
10.421728134155273,0.36820429717412567
4.076252460479736,0.36823022354391394
2.28124737739563,0.36826696713904006
7.1004486083984375,0.3683030692519548
5.121923446655273,0.36830691845604174
24.784290313720703,0.3684502760868655
13.784132957458496,0.36846832813820907
18.289886474609375,0.36851882456348667
4.235628128051758,0.3685285832745588
5.238978862762451,0.3685337560379839
12.488887786865234,0.368546703532351
7.699619293212891,0.3685983479678923
12.675884246826172,0.3686047136533094
8.582155227661133,0.3686065653948851
7.512876033782959,0.36861771852002806
6.925467491149902,0.36864552498851105
7.212097644805908,0.3687022650153367
4.796525478363037,0.3687167942897249
5.937642574310303,0.36880168850898853
13.126056671142578,0.36883062392686805
10.722040176391602,0.36888173473366964
10.133659362792969,0.368897910091894
10.580455780029297,0.3689099721986559
12.249176025390625,0.36898278155555714
10.64503288269043,0.36899459894697284
7.845490455627441,0.3690285441628672
12.981552124023438,0.369088618942012
11.846123695373535,0.36910366194768646
13.985969543457031,0.36910776998368156
9.390935897827148,0.36912485324210037
14.472465515136719,0.3691642189353523
13.68349552154541,0.369178285027267
14.005410194396973,0.3691976819427256
7.7080583572387695,0.3692803700173878
13.427444458007812,0.36930423978217525
9.285989761352539,0.36931790162582095
9.829399108886719,0.3693673284182369
10.428115844726562,0.36938899620621946
13.032928466796875,0.36939504792054373
5.626174449920654,0.36946098139685785
8.760292053222656,0.36954294148485195
10.9069242477417,0.3695520289638781
22.089927673339844,0.36958672757264494
11.79501724243164,0.3696391565957746
2.5765438079833984,0.3696595369295462
9.848932266235352,0.36969927950687814
8.305282592773438,0.3697720888637794
13.885775566101074,0.36980306629115955
12.425844192504883,0.36991030297965405
11.231072425842285,0.36994778168007314
5.884615898132324,0.3699563165217464
8.595605850219727,0.36999285648927827
7.859190464019775,0.370047608181837
5.014060020446777,0.37006537952246
8.160842895507812,0.3700656658461795
1.8769879341125488,0.3701347358137335
7.902408599853516,0.37018774205806043
13.034282684326172,0.3702366346873074
13.779413223266602,0.37030230179873597
5.7599358558654785,0.37031531259327394
13.557116508483887,0.370345697688021
1.659264326095581,0.3703503358423218
7.778748035430908,0.3703907828525211
7.481202125549316,0.3704058013695479
5.348099231719971,0.37041562018792956
8.402274131774902,0.370432840566696
5.365131378173828,0.3704808225884124
3.890082597732544,0.37054495507203145
1.670242428779602,0.3705956194626777
10.242419242858887,0.3706081316254324
10.216689109802246,0.3706331029225061
11.140778541564941,0.37064129715025235
6.826211929321289,0.37065543239899934
6.4285054206848145,0.3706872953601904
11.562432289123535,0.37069491887101347
7.846186637878418,0.3707157005968759
4.289968490600586,0.3707664878609667
1.692590594291687,0.37079349291587543
16.153169631958008,0.37085272561808996
3.1436104774475098,0.37086429059968096
17.653955459594727,0.3709765584287557
12.585760116577148,0.37101067640143315
3.6522796154022217,0.37109780403332965
4.9962873458862305,0.37130161571456055
4.381316184997559,0.37133905442170156
5.022152423858643,0.37143705665143534
5.643251895904541,0.37148903586368726
8.597402572631836,0.3715039478970625
5.481983184814453,0.37155174660254453
4.933598518371582,0.3715745850821331
3.9141883850097656,0.37159690445761395
8.007006645202637,0.3716063830051889
6.6956467628479,0.3716311928469057
5.8981523513793945,0.37166080960325815
6.474652290344238,0.3716847634868232
5.333268642425537,0.37169996043813575
7.305704593658447,0.37175365704967733
2.900014877319336,0.37178421084828456
1.1389870643615723,0.37181796279277124
2.827486753463745,0.3718504093050455
5.35464334487915,0.3718804173955118
3.4639768600463867,0.371889068022067
1.884765625,0.37189542771260065
2.683929920196533,0.37193160460164193
3.171657085418701,0.37199669822516174
5.508159160614014,0.37199945331515283
1.4306743144989014,0.3720370296225864
1.4261350631713867,0.37208489478319506
3.9887218475341797,0.37210851631586644
4.633188247680664,0.37221406708908794
1.052764892578125,0.37225071429936707
3.918381452560425,0.3722752859307852
5.920722961425781,0.37228433784245285
3.750704765319824,0.3723047095019273
1.641371488571167,0.37232222895374634
1.7159883975982666,0.37236512317553455
3.4124364852905273,0.3723843489314988
2.170833110809326,0.3724390835378976
5.004449844360352,0.37250239941535307
6.582010269165039,0.37252668164865527
2.202847480773926,0.37253314992617403
1.1400777101516724,0.3725891724072261
2.950629711151123,0.3726245714438474
4.513494968414307,0.3726524004756242
5.514846324920654,0.3726653768812813
5.406782150268555,0.37270805086788966
3.659450054168701,0.3727389984663227
5.067893981933594,0.3727534125084913
6.887815475463867,0.37279008789035106
7.503649711608887,0.3729278995150611
2.3678970336914062,0.37299262748190837
8.47799301147461,0.37305702230431376
2.8703646659851074,0.3730671141491428
3.230151891708374,0.37315915144279366
4.593480110168457,0.37317926383800815
9.28357982635498,0.3732381820311795
5.457805633544922,0.3732874363526138
13.76291275024414,0.37331346590173076
4.162212371826172,0.3733964993533274
9.433671951293945,0.37345399932336004
6.569835662841797,0.37347841698448164
5.424805641174316,0.3734841112111707
9.242049217224121,0.37351461951412296
11.994209289550781,0.3735158427958857
20.577613830566406,0.3735443850736631
10.090482711791992,0.3735445187391089
18.662704467773438,0.3736082457790178
13.871195793151855,0.37367221672611295
9.094551086425781,0.37370216850598753
3.731232166290283,0.37378307875393263
6.35599422454834,0.3737968214125432
7.808147430419922,0.3738697923308455
11.018150329589844,0.3739194494191883
9.731680870056152,0.37396768252369544
8.62718391418457,0.3739936430619406
8.292126655578613,0.37405661425598924
5.511775970458984,0.37409432021652245
12.809310913085938,0.37411408657073936
12.205757141113281,0.37415282824900953
9.099516868591309,0.3742797952508295
8.291128158569336,0.37439499591507447
6.640946388244629,0.3744524335821012
9.311193466186523,0.3744743376810504
13.214090347290039,0.3744935140329709
9.395033836364746,0.37453052818202104
5.797243595123291,0.37458993197223944
10.806294441223145,0.37460898967262823
3.3365683555603027,0.37464719436494726
6.774664402008057,0.37467222805449385
5.787052154541016,0.374680693225494
10.86799430847168,0.37472774553623206
6.094233989715576,0.374750249807399
9.435917854309082,0.37475350258239526
7.523749828338623,0.3747690894429011
9.696304321289062,0.37482691444416333
9.090158462524414,0.37484907203998685
9.114580154418945,0.37489372933697657
6.786935806274414,0.3749048810354106
7.175605773925781,0.3749218813968881
4.398939609527588,0.3749460401089386
7.630311965942383,0.37497051991583386
7.823952674865723,0.3750015763710746
2.9243111610412598,0.37501328796301836
11.161022186279297,0.3750368964839003
8.310539245605469,0.3750944027580943
10.742029190063477,0.37509902731496464
2.9166455268859863,0.37510970584080155
11.221834182739258,0.375137440231638
2.2392687797546387,0.3752357019216746
1.3709053993225098,0.37532818044935
1.391412615776062,0.3753559550372926
1.8247449398040771,0.37535986995085857
1.930542230606079,0.37541330718418303
7.599307537078857,0.3754297502660625
5.705976486206055,0.37545121842929613
5.135286808013916,0.3754610237657242
5.033827781677246,0.375559475836333
8.78888988494873,0.37562214580124736
2.2801504135131836,0.3756389731511947
11.308380126953125,0.37565363079417197
5.012413501739502,0.37565953423991366
3.1760430335998535,0.37566209711824905
11.33331298828125,0.3756629496214915
5.83568000793457,0.37577477649598773
8.593749046325684,0.37581412391600394
13.302957534790039,0.3758184309630814
4.426629066467285,0.37583508391562254
10.577667236328125,0.37587912168174203
11.047965049743652,0.37590188219455833
12.324212074279785,0.3759078932725238
6.190084934234619,0.37592990990633113
7.871692657470703,0.37596174405709243
14.653078079223633,0.3759650741786261
3.20568585395813,0.37597289718223537
13.18661880493164,0.375980702629425
9.500429153442383,0.3760170375382276
9.890754699707031,0.37606310882225286
17.131221771240234,0.3760659659408441
7.581340789794922,0.3760686340753079
9.218204498291016,0.3761041651701241
8.276124954223633,0.37618580258907536
10.604341506958008,0.3762090980553717
8.526164054870605,0.37625284527203867
11.949873924255371,0.3762997078732225
3.2636280059814453,0.3763994982263264
5.778665542602539,0.3764448727075921
9.188094139099121,0.37646513386074165
4.861575603485107,0.37649024718885776
10.926551818847656,0.37652428868515975
8.080530166625977,0.3765688889921413
14.181185722351074,0.3765846665719147
5.282083988189697,0.37659953176019084
5.509243011474609,0.37664962404649077
8.962423324584961,0.37669543513887793
10.410024642944336,0.3767225070804442
8.794151306152344,0.3767471431846606
6.255979061126709,0.37675027620870666
5.741172790527344,0.3767864628440827
5.763110637664795,0.3768169847769697
8.799560546875,0.3769097870256157
13.568320274353027,0.37693633183785274
13.32258415222168,0.37696719572761217
6.813999176025391,0.3769816488121842
16.438720703125,0.3769817063191184
12.340280532836914,0.3769943352579819
7.08221435546875,0.37700321180481705
7.924610137939453,0.3770147155917535
6.803893089294434,0.37701706472070595
8.89755630493164,0.3770455029153055
3.7537965774536133,0.37705445816908545
6.1048784255981445,0.3770568590464664
8.187042236328125,0.377115267608639
9.843402862548828,0.3771272675259867
8.582894325256348,0.3771282150963194
12.334444046020508,0.3771726537339672
5.834272384643555,0.3772191846560834
18.997421264648438,0.3772462540476527
11.978082656860352,0.37730296034228045
11.266180992126465,0.37738318303153773
10.76488971710205,0.37738741258133146
10.18078899383545,0.37741114176540896
9.492853164672852,0.3774468145922045
5.073729991912842,0.37749391416145545
23.79862403869629,0.3775641412406572
15.96766471862793,0.3776055385827587
9.361549377441406,0.3776574804609433
9.196800231933594,0.377681138576099
11.981908798217773,0.3777055145045291
4.464206218719482,0.3777146015834723
23.699899673461914,0.3777446080928398
13.13724136352539,0.3777459615147284
17.3742733001709,0.37777079885013687
10.19235610961914,0.3778236645841859
15.174567222595215,0.3778874436081514
9.833734512329102,0.3779107922160824
11.507259368896484,0.37796025296505265
12.616412162780762,0.3779740486780206
14.469680786132812,0.37798810643704106
12.618563652038574,0.3780500975332208
11.347776412963867,0.3780718114923959
7.0187273025512695,0.378121666523174
16.633148193359375,0.37813509492339603
5.581001281738281,0.37814867157808274
15.466239929199219,0.37815623057500775
12.125895500183105,0.3782226615716262
5.6873579025268555,0.37826852009777434
8.134023666381836,0.37834581085177205
7.835930347442627,0.3783914120781569
5.600910186767578,0.37842722262040074
13.771636009216309,0.37851435025229724
9.09671401977539,0.37859771843197576
9.728028297424316,0.37869814963853776
14.641963005065918,0.37879223531364264
17.504323959350586,0.3787993540978758
9.675004005432129,0.3788466954621747
9.468822479248047,0.3788650446705439
17.36957550048828,0.3789084170985894
9.262673377990723,0.3789497602074427
5.734161853790283,0.3789835403461191
4.539605140686035,0.37900695715371374
17.126760482788086,0.37905918086601426
14.146818161010742,0.37910883571188464
5.682313442230225,0.37912194117358233
4.720280647277832,0.3791627867008179
3.9038197994232178,0.3792055879672528
15.825787544250488,0.3792442466842743
15.222000122070312,0.37925060637480795
3.580820322036743,0.3792763594096957
5.8512749671936035,0.37928678326384924
13.10680866241455,0.37931438163327363
4.790693283081055,0.37931939892789246
5.239014625549316,0.3793922082847937
5.6002888679504395,0.37946501764169493
4.794943809509277,0.3794894244134561
5.623401641845703,0.37953265103552597
15.739168167114258,0.3796058929615744
5.154901504516602,0.37963951650466016
5.9671711921691895,0.3796714947635661
11.777819633483887,0.3797201104091338
13.203619003295898,0.37975390646271107
6.592661380767822,0.37981853535530724
14.416510581970215,0.3798501046558832
11.552149772644043,0.37987999822397334
2.9084582328796387,0.3799443510694334
4.426900386810303,0.3799485584147275
14.35618782043457,0.38000088485082145
4.250635147094727,0.3800109152510696
16.752004623413086,0.38007716715237166
4.310425281524658,0.3801233026459356
4.416001319885254,0.3801337553404923
9.954544067382812,0.3801452818090749
9.833178520202637,0.3802830781772684
3.2841057777404785,0.3803109359896508
4.610820770263672,0.38033488243351793
6.218727111816406,0.3803454931410131
3.5571794509887695,0.3804165044895793
2.3799853324890137,0.38044394543423155
7.502387523651123,0.3804737233561724
9.198328018188477,0.3805933606933868
3.682904005050659,0.3806022093888227
6.719018936157227,0.38066799885708635
