epsilon,time
0.34989825460525115,0.4061996086513079
0.349887632950759,0.4062046823127565
0.3498770116281883,0.406212496682781
0.3498663906375288,0.40621296404914103
0.34985576997876994,0.40622491528376625
0.3498451496519016,0.4062358013624183
0.3498345296569133,0.4062475913255225
0.34982390999379454,0.40625113177262573
0.3498132906625352,0.40625660976125066
0.34980267166312473,0.40626372739263145
0.34979205299555277,0.4062638208025636
0.34978143465980904,0.40626629538168985
0.3497708166558831,0.406313454166027
0.3497601989837646,0.40632040068242375
0.34974958164344316,0.4063468681246449
0.34973896463490844,0.40634861988079823
0.34971773161315756,0.40637067492656515
0.3497071155999208,0.4063780506835865
0.3496964999184291,0.40639309948080793
0.34968588456867233,0.40642883892243087
0.34967526955064016,0.40645002319291784
0.34966465486432197,0.40647338829509333
0.34965404050970766,0.40651643456936404
0.3496434264867867,0.4065208606510361
0.34963281279554875,0.4065209545411302
0.34962219943598355,0.40653877301704
0.3496115864080806,0.40654028289048555
0.3496009737118295,0.4065576100765718
0.34959036134722016,0.4065745775430368
0.34957974931424196,0.4065844887075755
0.34956913761288455,0.40661311611756545
0.3495479152049909,0.40669778149893543
0.34953730449843384,0.40670795176433333
0.34951608408004775,0.4067425816603439
0.3495054743681978,0.40674731406823456
0.3494948649878963,0.40674732320969026
0.3494842559391326,0.40677059085583667
0.34947364722189667,0.40677399711401657
0.3494630388361778,0.40677892903314333
0.34945243078196586,0.40683171545511526
0.34944182305925053,0.4068535046397846
0.3494312156680212,0.4068551754270293
0.3494206086082678,0.40692631399668583
0.34941000187997984,0.4069388740453842
0.3493993954831468,0.4069603312911492
0.3493781836838048,0.4069958378980591
0.3493675782812749,0.4069985766150149
0.34935697321015874,0.4070077740108974
0.34934636847044587,0.4070549283698573
0.3493357640621259,0.4070642689052794
0.34932515998518854,0.40707702092968523
0.3493145562396234,0.40707905716340487
0.34929334974256837,0.40710957550479954
0.34928274699105777,0.4071095896289867
0.3492721445708779,0.407128594873225
0.3492615424820186,0.4071832117194332
0.3492509407244694,0.40718607145303626
0.34924033929821985,0.40719228609022357
0.34922973820325975,0.40720366378701706
0.3492191374395787,0.40720419981908756
0.3492085370071663,0.4072252726085486
0.3491873371361063,0.4072443757890858
0.34917673769743784,0.4072618849528807
0.3491661385899967,0.4072710369095218
0.34915553981377256,0.40733963612949814
0.3491449413687549,0.4073433309444963
0.34913434325493353,0.40734690104904514
0.349123745472298,0.40736580693704466
0.349113148020838,0.4073821921005436
0.34910255090054326,0.4073881022477225
0.3490919541114033,0.4074068939210585
0.34908135765340786,0.40741003676372467
0.34907076152654654,0.4074113865137311
0.349060165730809,0.4074181480876994
0.3490495702661849,0.4074229930477304
0.3490389751326639,0.40742488815253697
0.3490283803302357,0.4074443973036678
0.3490177858588898,0.40746636022260074
0.34900719171861605,0.4074693425583199
0.348996597909404,0.4074857566289869
0.3489860044312432,0.4075053973148634
0.3489754112841235,0.4075637997452296
0.34896481846803457,0.4075757584230263
0.3489542259829658,0.40758545044830674
0.34894363382890714,0.40760783006051005
0.3489330420058481,0.4076092271620037
0.3489224505137783,0.40761040839429513
0.34891185935268754,0.40761200693857086
0.34890126852256537,0.4076205161200604
0.3488906780234014,0.4076229627718323
0.34888008785518543,0.40763561217149513
0.348869498017907,0.40763660910213084
0.3488589085115559,0.40766460222173767
0.3488483193361216,0.4076688788856188
0.3488377304915939,0.40766943094119745
0.34882714197796244,0.40768717701440055
0.34880596594334684,0.4077080117570451
0.348795378422342,0.4077114592130869
0.3487847912321919,0.4077151795447832
0.34877420437288653,0.4077246235318357
0.34876361784441523,0.4077499861011041
0.34875303164676774,0.4077632989473972
0.3487318602439031,0.40777545013727245
0.3487212750386651,0.4077754811427503
0.34871069016420975,0.40777681261778864
0.34870010562052645,0.4077842685699881
0.348689521407605,0.4077843770455161
0.34867893752543505,0.40778878901873966
0.34866835397400625,0.40779877553672156
0.3486577707533082,0.4078074515557523
0.34864718786333065,0.407847771333894
0.3486366053040633,0.40785718640241736
0.3486260230754957,0.40789384556765246
0.34861544117761767,0.4078994323179699
0.3486048596104187,0.4078998787005963
0.34859427837388857,0.4079079839051919
0.3485836974680169,0.40792559560214164
0.34857311689279336,0.4079879593382484
0.3485625366482076,0.40799145027077977
0.3485519567342494,0.4080055530776127
0.3485413771509083,0.40801036654606626
0.348530797898174,0.4080125180405514
0.34852021897603624,0.40803960521045135
0.3484779065932433,0.40807458351395465
0.3484673293239329,0.40808818346930475
0.34845675238515705,0.4080930022654257
0.34844617577690534,0.4081041816647385
0.3484355994991675,0.40812908774714346
0.3484250235519332,0.40813038782609834
0.3484144479351921,0.40813938109839154
0.3484038726489338,0.4081535334570902
0.3483932976931481,0.4081597374214581
0.3483721487729529,0.40816761219003833
0.3483615748085228,0.4081678817470846
0.34835100117452394,0.4081791726080452
0.34834042787094593,0.40818536485325024
0.34832985489777857,0.4081970669935657
0.3483192822550114,0.4082165237710407
0.34830870994263413,0.40824069110398586
0.3482981379606366,0.4082620013615632
0.34828756630900826,0.40829141740527086
0.3482769949877388,0.4083080831807471
0.348266423996818,0.408309184015868
0.34825585333623554,0.408322675802673
0.348245283005981,0.4083317183829871
0.34823471300604425,0.408335433749725
0.34822414333641477,0.40834297413006804
0.34821357399708225,0.4083454747845882
0.34820300498803647,0.40835883515085813
0.3481924363092671,0.4083888187745563
0.34818186796076367,0.40839548515957425
0.34817129994251605,0.40847688413884803
0.3481607322545139,0.40847742585511265
0.34815016489674677,0.40848873377286693
0.3481395978692044,0.40850316944816145
0.3481290311718765,0.40851035171595584
0.3481184648047527,0.40852763482287824
0.3481078987678227,0.4085282504255006
0.34809733306107626,0.40859050989393375
0.34808676768450303,0.4086344934156658
0.3480762026380925,0.40864740144839545
0.34806563792183465,0.4086477770428768
0.3480339457538731,0.40867339446567713
0.34802338235812225,0.40867785573734833
0.34801281929247224,0.40867990097283274
0.34800225655691297,0.40868106729955833
0.34799169415143405,0.40870637056065345
0.3479811320760251,0.4087105482756461
0.3479705703306758,0.40871086225336334
0.347960008915376,0.4087109056714015
0.34794944783011517,0.4087265376252231
0.34793888707488313,0.40873262926719045
0.3479283266496696,0.4087603684429338
0.3479177665544641,0.4087656268233952
0.3479072067892565,0.40877131270648526
0.3478966473540364,0.4087751414575887
0.3478860882487934,0.4087802530584647
0.34787552947351735,0.40878371502830274
0.3478649710281979,0.4087918705111959
0.34785441291282465,0.4088124822794462
0.34783329767187576,0.40882797014102623
0.34782274054627943,0.408833177799835
0.3478121837505882,0.4088333626234523
0.34780162728479164,0.40883687356854814
0.3477910711488794,0.408840559078259
0.3477805153428413,0.40885693291362507
0.3477699598666671,0.4088788378356818
0.3477594047203463,0.4088913275939531
0.3477488499038687,0.4089031517759972
0.34773829541722384,0.40890315796305116
0.34772774126040157,0.40890522752681113
0.3477171874333916,0.4089215217501096
0.3477066339361836,0.4089582419222451
0.3476960807687672,0.40896569274203615
0.3476855279311321,0.40896623788517733
0.3476749754232681,0.40897837159163014
0.34766442324516467,0.4089941913463844
0.34765387139681175,0.40900454273521114
0.347643319878199,0.4090199133984506
0.347632768689316,0.40904665391115486
0.34762221783015246,0.4090599227100436
0.34761166730069815,0.40906390317997227
0.3475905672308759,0.40909460395489533
0.3475800176904874,0.40909797742582454
0.34756946847976683,0.4091284289489024
0.34755891959870394,0.40913273206694484
0.34753782282551005,0.4092055414238461
0.3475272749333584,0.40921338200322466
0.3475167273708233,0.4092360798923093
0.34750618013789425,0.4092630670270448
0.34749563323456123,0.4092741885917013
0.34747454041664155,0.4092783507807473
0.34746399450203425,0.4093206659647353
0.3474534489169817,0.40933759041639767
0.34744290366147357,0.40935116013764855
0.34743235873549944,0.4093583807458305
0.34742181413904916,0.4093616624659033
0.34741126987211235,0.4093634597156368
0.3474007259346787,0.40936670583766777
0.34739018232673796,0.40937799080860915
0.34737963904827984,0.4093949849029092
0.347369096099294,0.4094239694945498
0.3473585534797702,0.409433244974551
0.3473480111896981,0.40943369829423026
0.3473374692290674,0.4094350420922007
0.3473269275978679,0.4094709099885415
0.34731638629608913,0.4094712620219899
0.3473058453237209,0.4094806048899926
0.347295304680753,0.40948206007973437
0.3472847643671749,0.4094864781852562
0.3472742243829765,0.4095045977452637
0.34726368472814756,0.40952052553799756
0.3472531454026776,0.40954407137889115
0.3472320677397738,0.4095782070143781
0.3472215294023193,0.40957945793702916
0.3472109913941827,0.4096096090275251
0.34720045371535374,0.40964974570350837
0.3471899163658221,0.409699595587385
0.3471793793455774,0.40972101166163455
0.3471688426546095,0.40972521757982805
0.3471583062929081,0.40974478419414345
0.34714777026046273,0.40974492379089505
0.3471372345572634,0.409748300013333
0.3471266991832996,0.40977251697978767
0.34711616413856095,0.40980429889973463
0.3471056294230374,0.4098245302094634
0.34709509503671865,0.4098563759174099
0.3470845609795942,0.40986972629997587
0.347074027251654,0.40987097722262694
0.3470634938528876,0.4098740975114222
0.34705296078328474,0.4098874870882267
0.34704242804283514,0.40988876213049485
0.3470318956315287,0.4098899606872524
0.34702136354935476,0.4099069114202966
0.3470108317963034,0.4099099520374457
0.3470003003723641,0.40991695245515986
0.3469897692775266,0.4099290375707365
0.3469792385117808,0.4099425356568771
0.3469687080751163,0.40994825447319183
0.34695817796752265,0.4099484500016132
0.3469476481889898,0.40997062059495043
0.34693711873950744,0.40998842524647
0.34692658961906514,0.40999309366657694
0.3469160608276528,0.4100228990205881
0.34690553236526006,0.410026180845757
0.3468950042318766,0.41005356165986767
0.3468844764274921,0.4100560476500489
0.3468739489520965,0.41007098636811146
0.3468634218056792,0.41008310491806976
0.34684236849973904,0.41014114442970234
0.3468318423401955,0.4101491360958163
0.3468213165095893,0.41015522752309697
0.3468107910079102,0.4101619875645054
0.34680026583514795,0.41017025442444627
0.34678974099129206,0.4101894106502755
0.346768692290259,0.4102267664861038
0.34675816843306095,0.41023967339204837
0.3467476449047284,0.4102407669708391
0.346737121705251,0.41024695877129663
0.34672659883461837,0.410247154299718
0.3467160762928204,0.41026633992978656
0.3467055540798467,0.4103236195812376
0.346695032195687,0.41032494944089065
0.346684510640331,0.41033130026273645
0.34667398941376854,0.41033403433222904
0.3466634685159892,0.4103651689902161
0.34665294794698287,0.4104036891740096
0.34664242770673914,0.41040465547040667
0.3466213882124985,0.4104300928235151
0.3466108689584811,0.41044911035981463
0.3466003500331852,0.4104526951209994
0.3465898314366006,0.41049490783201115
0.346579313168717,0.41049992865340695
0.34655827761901165,0.41051048873673623
0.3465477603371695,0.41051092863301497
0.34653724338398717,0.41052191971671587
0.34652672675945456,0.41054566306940143
0.34651621046356135,0.4105677171889124
0.3464951788576519,0.4105923991463992
0.34648466354761515,0.4105947290736171
0.34647414856617664,0.4106160992929648
0.34646363391332635,0.4106181315817265
0.3464531195890537,0.41062396532133766
0.34644260559334855,0.41062899150363963
0.3464320919262007,0.41065668827581386
0.34642157858759975,0.41066520850330046
0.34641106557753554,0.41066753843051834
0.34640055289599775,0.4106702849116993
0.3463900405429762,0.41068717697376894
0.3463795285184603,0.41077312890438084
0.34636901682244026,0.4107908139057887
0.3463585054549056,0.41080755756288095
0.3463479944158459,0.4108131571443208
0.34633748370525114,0.4108156135819303
0.346316463269415,0.41082879862031224
0.34630595354415317,0.4108291952605971
0.34629544414731517,0.4108326806344287
0.3462849350788906,0.41083491692530544
0.34627442633886923,0.41084123026185604
0.346263917927241,0.41085543099650185
0.34625340984399533,0.41085753438890227
0.3462429020891223,0.41085868182722685
0.34622188756445244,0.41088681705537056
0.3462113807946352,0.4109132882289726
0.3462008743531494,0.4109314819963663
0.34619036823998467,0.4109365141644653
0.34617986245513094,0.41093708867208917
0.3461693569985778,0.4109405804479748
0.34615885187031514,0.4109551630162401
0.3461483470703325,0.4109689892098041
0.3461378425986198,0.4109720959206309
0.34612733845516674,0.4109757540980934
0.3461168346399629,0.41098205808719096
0.3461063311529983,0.4110037628225407
0.3460958279942625,0.41100429135326755
0.34608532516374524,0.41101475701345463
0.3460748226614363,0.4110180581609825
0.3460643204873255,0.41103013417185164
0.34605381864140244,0.41105047897330066
0.34604331712365693,0.4110614898724334
0.34603281593407886,0.41107126084846424
0.3460223150726576,0.41107607541583535
0.34601181453938334,0.4110824479097727
0.3460013143342456,0.41109086751788376
0.3459803149083386,0.4111063044124335
0.34596981568754887,0.4111086233296657
0.3459593167948546,0.4111091015006894
0.3459488182302457,0.4111155490494628
0.34593831999371183,0.4111396847237884
0.3459278220852427,0.41114962001601163
0.3459173245048281,0.41115215204463945
0.34590682725245775,0.41116073037503015
0.3458963303281214,0.411165408459976
0.3458858337318088,0.4111699365689035
0.34587533746350974,0.4111810866980967
0.3458648415232139,0.41120357869443763
0.34585434591091113,0.41122555607793904
0.3458438506265911,0.4112268733048681
0.3458228610418583,0.4112365540510123
0.34581236674142507,0.41125815959029616
0.34580187276893354,0.4113036491480004
0.3457913791243736,0.41130779390097105
0.3457808858077348,0.4113121254696991
0.3457703928190071,0.4113210197704838
0.34575990015818026,0.4113337082868403
0.34573891582018773,0.4113391058723808
0.34572842414300164,0.4113849348266003
0.3457179327936754,0.41142785358798156
0.3456969510785612,0.4114605881074961
0.34568646071275283,0.4114884301257315
0.34567597067476324,0.41149175407821775
0.3456654809645822,0.4115022029603641
0.3456549915821996,0.41154209826552207
0.34564450252760487,0.4115529313099233
0.3456340138007881,0.41159417420756716
0.345623525401739,0.41159666009218115
0.34561303733044707,0.4115990695016714
0.3456025495869024,0.4116009867771511
0.34559206217109456,0.41162021339728727
0.34558157508301324,0.4116275253206205
