loss,time
3.7377090454101562,0.5673832287332167
2.8160972595214844,0.5674047821862072
2.677356481552124,0.5674142361400998
2.5287528038024902,0.567425904666337
3.786932945251465,0.5674594393948114
3.0286383628845215,0.5674652053867675
4.40416955947876,0.5674954205946554
4.696094036102295,0.5675117065142444
2.1888232231140137,0.5675495643183114
4.29660701751709,0.5675592937008214
3.1724603176116943,0.5675940520569102
1.1259007453918457,0.567626206115853
4.787942886352539,0.5676830155550567
3.9598007202148438,0.56772701838597
3.6795153617858887,0.5677357761089299
2.5485591888427734,0.5677582690680673
7.172961235046387,0.5678640580279456
3.887235164642334,0.5678975079946064
4.173872470855713,0.5679081304216381
5.129515171051025,0.5679161980971705
2.3496787548065186,0.567927666265706
4.598688125610352,0.5679912912692664
5.928773880004883,0.5680055970711215
4.764056205749512,0.5680291887797257
9.428176879882812,0.5680454466606017
8.258350372314453,0.5680739540587983
8.653711318969727,0.5681095070137785
12.77208137512207,0.5681102566146761
2.22760009765625,0.5681391160900118
2.231161594390869,0.568156299679365
6.516329765319824,0.5681670299522511
4.478372573852539,0.5681823163706797
9.188852310180664,0.5681912063034007
5.925403594970703,0.5682093465767238
9.114277839660645,0.5682836871115424
8.182514190673828,0.5683369659461996
8.688959121704102,0.5683703124509535
4.524863243103027,0.5683791144794681
5.753432273864746,0.5683997774512527
5.637028694152832,0.5684220048012893
6.5070576667785645,0.5684273320147333
7.393196105957031,0.5685302568507065
10.057025909423828,0.5685542484817856
6.1603546142578125,0.5685807917053245
3.6554317474365234,0.5685867636786708
5.836776256561279,0.5686228935363768
6.653318405151367,0.5686805921353062
5.709555625915527,0.5687288514683028
6.848450660705566,0.5687529094817643
3.379173517227173,0.5687729107231222
3.9838528633117676,0.5688054754080932
4.815145015716553,0.5688101810850509
3.1131327152252197,0.5688756978620515
3.1186084747314453,0.5688906217819473
4.392586708068848,0.5689053112121544
3.11082124710083,0.5689295388599509
2.9721860885620117,0.5689492514806636
4.035932540893555,0.5689711435690075
5.4371747970581055,0.5689806740625825
6.457873344421387,0.5690032285658139
6.319676876068115,0.5690439529259087
4.621710777282715,0.5690532220204892
5.5815839767456055,0.5690632137479329
3.8409013748168945,0.5691004825666275
9.602557182312012,0.5691563374982872
6.36535120010376,0.5691722767486466
4.486916542053223,0.569195393929633
5.116134166717529,0.5692341790076162
4.335299491882324,0.5692585475661063
5.999229431152344,0.5693489938283165
3.3530611991882324,0.5693635978627849
7.070553779602051,0.5694372585931007
6.2571916580200195,0.5695299033674251
3.02178692817688,0.5695572518642111
4.569124698638916,0.5696160732226562
6.059754371643066,0.5696276513267026
4.212984085083008,0.5696667084256701
4.975090980529785,0.5696797300277202
5.363417625427246,0.5696953223590442
4.285434722900391,0.5697018059495139
2.9508652687072754,0.5697332655815066
4.180932521820068,0.5697525393846214
3.660895586013794,0.5697909643251372
1.9674583673477173,0.5698060941488131
4.1700358390808105,0.5698327567842397
4.550680160522461,0.5698565004939683
2.6801042556762695,0.5699597152961906
3.5163955688476562,0.5699675196541109
5.392329216003418,0.5700160556149135
4.525114059448242,0.5700670925458723
6.717193603515625,0.5700895757555772
4.915557384490967,0.5701437194563836
3.704686164855957,0.5701599436103276
5.516827583312988,0.5702063787202591
9.850154876708984,0.5702248412060656
7.696310997009277,0.5702530388601558
6.375596046447754,0.5702628164897385
9.038396835327148,0.5703277241390273
4.718299865722656,0.5703435777703607
4.766685485839844,0.5703608454098511
7.604102611541748,0.5704658198102731
8.58531379699707,0.5705033229645406
4.212927341461182,0.5705679577669961
7.31040096282959,0.5705934389740887
3.3231358528137207,0.5706154305964803
5.0725202560424805,0.570639277790504
9.405291557312012,0.57065324665165
9.932964324951172,0.570687511214363
8.531633377075195,0.5707173162341039
7.978084564208984,0.5707371517298447
5.380250453948975,0.5707433379148164
4.765594482421875,0.5707603205712642
2.8377227783203125,0.5708245662592196
3.318265676498413,0.5708412226909495
8.240524291992188,0.5708747037647268
4.217811584472656,0.5709302267484149
3.3211607933044434,0.5709585926896923
5.157690525054932,0.5709695960496578
7.269414901733398,0.5709775671338886
3.7191162109375,0.5709898256440317
6.466076850891113,0.5710314020465935
5.131648063659668,0.571042405406559
1.9715145826339722,0.5710716202004572
2.8588781356811523,0.5711042114034948
3.921674966812134,0.5711130255682165
4.516906261444092,0.5711550761620166
4.854367256164551,0.5712047004599797
2.584956407546997,0.5712560980412309
3.8417916297912598,0.5712613284788793
4.0845947265625,0.571316336878466
0.9713718295097351,0.5713289073981321
3.7810845375061035,0.5713566413673182
3.0900187492370605,0.5713861721978364
2.814484119415283,0.5713992067229356
3.967388153076172,0.5714043230878821
1.0818605422973633,0.5714220523103694
3.1666436195373535,0.5714661879677813
3.089798927307129,0.5714745261119346
3.701545476913452,0.5714940382515206
1.8652982711791992,0.5715436626898116
2.2719597816467285,0.5715609471063553
2.852397918701172,0.5715718074600544
1.9118554592132568,0.5715875332854852
1.225218653678894,0.5716337564632565
2.091010570526123,0.5716836398503531
1.7096983194351196,0.5717205069214611
3.8511788845062256,0.571737752613694
4.275368690490723,0.5718087817249339
4.126767158508301,0.5718135145709758
0.67938232421875,0.5718173275878945
3.423485040664673,0.5718342941603102
1.1671698093414307,0.5718903420847404
6.00571346282959,0.5719106981179894
5.94338321685791,0.5719194975740844
3.9597132205963135,0.5719667848886368
4.9146270751953125,0.5720450938976587
3.681485176086426,0.5721004894531162
4.876817226409912,0.5721533559045656
5.673482894897461,0.572202875031669
1.9041476249694824,0.5722230237017973
7.461401462554932,0.5722522241325162
1.5397900342941284,0.57228186428929
5.531341552734375,0.5723490957307961
3.9577157497406006,0.5723636323450799
4.480228424072266,0.5723785218319458
7.4527106285095215,0.5724339269361118
9.351850509643555,0.5724352637477624
5.3113555908203125,0.5724546980525422
11.096813201904297,0.5724710334460894
3.7859725952148438,0.5724923756800334
9.696358680725098,0.5725533430459719
9.508419036865234,0.5725668159101095
2.906200647354126,0.5725913156587078
11.330960273742676,0.5726136289062812
8.646369934082031,0.5726617243874466
2.7120866775512695,0.5726962128209323
8.543510437011719,0.5727018614252658
9.965445518493652,0.5727467152145169
9.00719928741455,0.5727538718812925
1.376184105873108,0.5727656825234924
10.591058731079102,0.5727786885558822
3.301595687866211,0.5728008124537685
7.375801086425781,0.5728097590713759
6.652294158935547,0.5728553104929122
2.9550747871398926,0.5728845876081939
1.8710975646972656,0.5729083430758207
4.064199924468994,0.5729350787321412
4.815771579742432,0.5729687063181343
5.778335094451904,0.5729778679700828
6.6578497886657715,0.5730081141921161
4.714801788330078,0.5730186645091867
5.277529716491699,0.5730464097003947
3.025341033935547,0.5730731021666772
2.557969093322754,0.5731096180801095
2.8409292697906494,0.5731266462887477
3.323218822479248,0.573165683921042
2.1734986305236816,0.5732510516832647
3.5467028617858887,0.5732659359591826
1.9812121391296387,0.5733221795348631
3.3405966758728027,0.5733949258999191
2.145536422729492,0.5734057718308818
2.4586832523345947,0.573424673030858
2.92814564704895,0.5734480442470643
1.6814035177230835,0.5735217094990467
3.8112473487854004,0.5735250611720644
1.0649248361587524,0.5735350909335789
3.025714874267578,0.5735474684380154
4.247673988342285,0.5735656783437691
1.9072766304016113,0.5735703320011449
2.6936769485473633,0.5735898089902974
3.3685245513916016,0.5735945188559479
5.627833843231201,0.5736594857322824
1.3939924240112305,0.5736811246830743
4.360955238342285,0.5737213185019362
2.590390205383301,0.5737261994625861
3.5748584270477295,0.5737303102188408
2.9666574001312256,0.5737990088194873
4.058448791503906,0.5738140116436162
2.0742855072021484,0.573859907092174
3.0685877799987793,0.5738700782607151
0.9482657313346863,0.5738832244033035
1.1646156311035156,0.5739203543669094
2.874999761581421,0.573939046571287
4.467124938964844,0.5740075195157587
1.3701869249343872,0.5740291130685491
7.372560024261475,0.5740918161007658
4.175075531005859,0.5741080871845655
2.606940746307373,0.574139547506175
2.4756877422332764,0.5741681388556396
2.241262674331665,0.5742257437577305
1.6457114219665527,0.5742319734114764
1.5709052085876465,0.5742523394390854
1.6302130222320557,0.5742841197005021
1.4233126640319824,0.5743000691175225
2.8311333656311035,0.5743290593619398
2.328183650970459,0.5743480119136702
1.6195883750915527,0.5743728784744238
2.904245376586914,0.5744086028212496
4.4731292724609375,0.5744146055682412
1.2485530376434326,0.5744302335546198
3.050555944442749,0.5744668431537444
1.2030502557754517,0.5744913259715172
1.1228989362716675,0.574512897878317
4.2653279304504395,0.5745493456406544
2.6508870124816895,0.5745944891077712
4.069766521453857,0.5746064711076078
2.5318827629089355,0.5746458019291829
4.094198703765869,0.5746908811026541
2.9714581966400146,0.5746968558674741
2.918217182159424,0.574738407395424
5.893838882446289,0.5747599608484145
5.376593589782715,0.5747810833285444
3.9708569049835205,0.5748146180570187
3.769603967666626,0.5748453591797834
3.731910228729248,0.5748668851764518
4.795717239379883,0.5748983830146063
4.290290832519531,0.5749251281125625
3.3274335861206055,0.5749772495014535
0.9557807445526123,0.575000757100622
3.3402767181396484,0.5750220400760188
3.1744225025177,0.5750545049650186
1.9981986284255981,0.5750856705632803
3.3961219787597656,0.5751315884138798
5.718449592590332,0.5751550064050786
4.8398027420043945,0.5751609519099002
4.151771545410156,0.5752526866568137
6.731328010559082,0.5752713767593779
3.502624988555908,0.5752733731687728
4.953116416931152,0.5752811969106203
5.181778907775879,0.5752986168269533
5.15730094909668,0.5753464699314738
2.2592196464538574,0.5753607757333289
2.786520481109619,0.5754006253228091
5.690596580505371,0.5754291327210057
6.678917407989502,0.5755003622035502
4.863192081451416,0.5755194062563254
5.172268867492676,0.5755395337237915
6.3083295822143555,0.5755463849656081
3.4623348712921143,0.5755536500420685
7.518341064453125,0.5755645252389312
4.020021915435791,0.5755950179713597
5.141716003417969,0.5756762035823313
3.7230610847473145,0.5756907750816675
7.689601421356201,0.575692144608407
6.622037887573242,0.5757225781519659
5.979419708251953,0.5757349614641252
7.055996894836426,0.5757709451320421
7.869061470031738,0.5757954210124435
3.820467710494995,0.5758854355129138
4.4519758224487305,0.5759311557808465
6.677624702453613,0.5759692476333774
6.650793075561523,0.5760511929868269
4.556485176086426,0.5760973435101425
9.203113555908203,0.5761125909255037
5.958779811859131,0.576120823311226
5.691802978515625,0.5761568394874114
3.8411545753479004,0.5762308765242589
3.89475679397583,0.5762446575123708
3.9325432777404785,0.5762537882546371
6.120082855224609,0.5762604898743617
7.9175944328308105,0.5762641970134045
7.35696268081665,0.5762978316969846
10.677056312561035,0.5763230817393528
8.152997016906738,0.5763265976115384
7.902091026306152,0.5763562463295119
5.68134880065918,0.5763721427690706
2.6393699645996094,0.5764043790694192
6.412651062011719,0.5764084006826966
3.1960487365722656,0.5764086620816911
4.434679985046387,0.5764220389081459
3.4965102672576904,0.5764746196252035
5.179734230041504,0.5765221924981291
4.324212074279785,0.5765461237961762
4.307758808135986,0.5765663134649265
3.092407703399658,0.5766067082251012
8.192358016967773,0.576645967168091
11.00650405883789,0.5767175500272472
5.885589599609375,0.5767743455082561
9.243734359741211,0.5768453677089899
7.219691276550293,0.5768877177555413
3.8458709716796875,0.576930759414286
3.4962480068206787,0.5769936568416177
5.234557628631592,0.5770338866840983
4.467705726623535,0.5770358100494937
4.913157939910889,0.5770505010212515
5.0549750328063965,0.5770544093891975
4.567012786865234,0.577081748693758
7.503262519836426,0.5770980080785537
7.964187145233154,0.5771379742710938
7.144015312194824,0.5771512543295486
3.9041733741760254,0.5771879354464471
4.199451446533203,0.5772116791561757
6.905539512634277,0.577282027908836
4.510101318359375,0.5773216049783078
8.83591365814209,0.5773377565443519
6.413622856140137,0.5774222712080797
6.317179203033447,0.5774447544177845
2.3205008506774902,0.5774464585006976
6.0761566162109375,0.577498898118591
5.170591354370117,0.5775170294893067
3.466338634490967,0.5775587516118698
1.1748236417770386,0.5775642011652544
4.610383987426758,0.5776028891133006
6.035088539123535,0.5776322548014966
4.316275119781494,0.5776829028012347
2.773022174835205,0.5776987564325681
2.952026128768921,0.5777160240720585
5.884167671203613,0.5778209984724805
1.4895663261413574,0.5778364365845847
2.737353801727295,0.5778829329797122
1.393315315246582,0.5779231364292035
3.849209785461426,0.5779298848985929
4.0762104988098145,0.5779555622446738
4.375527381896973,0.5779706092586877
6.733055114746094,0.5779944564527114
5.826304912567139,0.5780084253138573
3.591139554977417,0.5780724948963113
4.164845943450928,0.5780923303920521
4.225724220275879,0.5780985165770237
6.2786078453063965,0.5781045793543794
6.103198051452637,0.5781453042532125
14.620431900024414,0.578179744921427
14.966024398803711,0.5781939861147544
8.358519554138184,0.578226172231112
4.756714820861816,0.5782302999614382
7.263689994812012,0.5782854054106222
8.637323379516602,0.5783137713518997
3.2728939056396484,0.5783247747118652
7.322127342224121,0.578332745796096
2.902113437652588,0.5783531738543707
3.3431429862976074,0.5783810934558746
3.3965935707092285,0.5783868815230873
13.221451759338379,0.5783975840687664
14.987142562866211,0.5784060685866832
14.546675682067871,0.5784267988626646
13.50372314453125,0.5784593900657021
13.431609153747559,0.5785006843302904
7.74733304977417,0.5785393073132721
8.374993324279785,0.5785827494829185
14.448179244995117,0.5786112767034383
20.294662475585938,0.5786220761059335
7.854870796203613,0.5786555588398198
10.761998176574707,0.5786724574942357
11.028898239135742,0.5787118200295256
6.668148994445801,0.578754385385143
10.546234130859375,0.5787568954172407
2.3035130500793457,0.5788213666299886
3.880885601043701,0.578829704774142
1.92526376247406,0.5788492169137279
3.533937454223633,0.5788784407424395
8.419203758239746,0.578898841352019
10.012434005737305,0.5789368340044639
6.138347148895264,0.5789773509034952
2.0177197456359863,0.5789883208576535
6.39373779296875,0.5789889351254639
3.406062602996826,0.5789958329624217
5.976901531219482,0.5790748937917201
0.7556953430175781,0.579081333770558
