loss,time
5.3153910636901855,0.30120904870808907
2.1306824684143066,0.3012193729403206
5.992783546447754,0.3012246588091363
3.9570870399475098,0.30124887057555666
3.1052465438842773,0.30125558650886836
8.186412811279297,0.3012652356821031
1.9408345222473145,0.30127288117881457
5.218490123748779,0.30128662376862303
4.998539924621582,0.3012997922383406
6.205788612365723,0.3013035028160014
1.9567838907241821,0.30131138390763373
4.456273078918457,0.3013212785037507
5.039340019226074,0.30134346234046633
6.230195999145508,0.30136410095026
3.716277599334717,0.3013692544303593
7.082952976226807,0.301374302937173
4.361128807067871,0.3013778484813066
2.0230493545532227,0.3013825881069132
1.4530386924743652,0.3014112685193917
4.175217628479004,0.3014226852252507
5.0842084884643555,0.3014232357182798
0.9527996778488159,0.3014471122940742
3.940580368041992,0.3014718185696246
5.668194770812988,0.3014924838807694
2.833151340484619,0.30150948029079616
7.3651442527771,0.30151776150156984
5.27658748626709,0.3015576044616586
4.361060619354248,0.30156800556496804
3.896646499633789,0.30157560306205505
3.7222516536712646,0.3015949807752993
1.3297820091247559,0.30160071410834044
4.196574687957764,0.30166201110133656
4.468433856964111,0.30171364581637766
1.5977771282196045,0.3017389342498492
5.87095832824707,0.3017516656010827
6.790177345275879,0.30176924794156196
7.249729633331299,0.301775543834798
3.8637709617614746,0.3017925672573149
8.542319297790527,0.30180329164375225
3.7518773078918457,0.30183405594063434
8.370656967163086,0.301838296971833
4.221670627593994,0.3018422932855879
5.134917259216309,0.30185637557345846
3.6804537773132324,0.30188366856451443
2.227538824081421,0.30188454410250126
2.5022830963134766,0.3018887461150953
4.515260219573975,0.30190173319003355
3.0041706562042236,0.30194084811565236
2.562777042388916,0.3019602986886025
2.506871223449707,0.3019654385741721
1.8642827272415161,0.30197079619641093
2.7333874702453613,0.3019979599217447
4.73781681060791,0.3020193891604007
1.8121109008789062,0.302047351903836
3.876757860183716,0.3020558591171387
1.2582086324691772,0.3020784796321989
0.9244368672370911,0.30208662350662185
3.3548660278320312,0.30211081135612705
1.170694351196289,0.3021283623788447
3.295191764831543,0.30213636188416093
3.8608129024505615,0.3021413928381632
1.9188470840454102,0.3022014778309412
2.603926658630371,0.30220372742571827
3.5969645977020264,0.30222692131984413
4.786588668823242,0.30223426211349713
0.7268946766853333,0.3022432016929056
2.2286229133605957,0.3022487452534196
2.893322706222534,0.302269454559232
4.257696151733398,0.3022867667034104
7.779308319091797,0.3023250975210004
3.393537998199463,0.3023362546638518
2.6957743167877197,0.3023524069304473
1.4983137845993042,0.3023578082541332
9.002314567565918,0.30236015191354565
3.752955436706543,0.30238723452953753
4.8595805168151855,0.3023933639134659
2.752066135406494,0.30239877954825917
4.5355682373046875,0.3024114974022455
3.5945892333984375,0.30242161344786583
2.535139560699463,0.30242652406559994
2.0689938068389893,0.30244534939054785
1.6415095329284668,0.30244683372833175
3.560852527618408,0.30245466955787803
1.673376202583313,0.30249299317441053
4.529160976409912,0.30249845151479265
6.02633810043335,0.30251736632840176
6.083189964294434,0.3025306162765404
6.140054225921631,0.3025458479905998
6.719754695892334,0.3025526288640533
3.6189656257629395,0.3025611702469525
6.571164131164551,0.3025984562993947
3.0439462661743164,0.30262615414692445
8.350029945373535,0.30263397960385374
3.9197683334350586,0.30266633620701383
0.9594045281410217,0.30267678041441753
6.774523735046387,0.30270598384774844
4.436523914337158,0.3027165775162199
4.559263229370117,0.302719726819852
3.9171667098999023,0.3027276551700085
3.9899747371673584,0.30275796451194786
3.3042635917663574,0.30276216345028534
0.5616011619567871,0.30276861534037164
7.980922222137451,0.3027713277273639
3.039107322692871,0.3027882123221403
7.047574043273926,0.3027910762572498
6.195773601531982,0.30280524325673497
3.772294282913208,0.3028215610679462
1.5991473197937012,0.3028528271753168
4.035852432250977,0.30287516583774793
1.611711025238037,0.30289437042484746
4.654291152954102,0.30291809180445345
4.081071376800537,0.30293413655756135
3.881046772003174,0.30294785569040705
4.90122652053833,0.30296452958794845
2.764671564102173,0.3029671797817487
3.4325265884399414,0.3029770752915266
6.131824493408203,0.30298085913925854
1.458521842956543,0.30298704341107535
3.4534976482391357,0.3030052353116729
1.7227312326431274,0.303046584787124
2.6072914600372314,0.3030559007282142
3.178325891494751,0.3030669371563563
3.539597749710083,0.30307043235433634
3.853956460952759,0.30308202320087335
3.9164113998413086,0.30310186516265514
4.006332874298096,0.3031101483017509
3.1729536056518555,0.3031321280026653
2.356933116912842,0.30313543305166435
3.17775297164917,0.3031696708618745
2.6699891090393066,0.30316993316863294
1.8154382705688477,0.30318295765865216
3.0771021842956543,0.30318558518260746
2.6583590507507324,0.303197834847469
2.925178050994873,0.30320771513181843
4.281476974487305,0.3032265757565712
4.093821048736572,0.30324458465812576
6.1170525550842285,0.303257919947779
1.7564449310302734,0.3032860704802129
2.0957562923431396,0.303294341485186
2.9923601150512695,0.3033070219916085
6.246870040893555,0.3033471997557168
5.637881755828857,0.30335025400409255
3.2910349369049072,0.3033588798371141
2.238795280456543,0.30337219447037367
5.201957702636719,0.3034026730891656
4.948723793029785,0.3034117739387784
1.8605035543441772,0.30342806890596863
6.053108215332031,0.3034317131649149
6.0557451248168945,0.303457833830257
2.562532901763916,0.30347686503430016
6.033461570739746,0.3034899832925371
3.4437460899353027,0.3035195425779826
1.8165781497955322,0.3035306431871582
5.754939079284668,0.3035413189475872
2.9707999229431152,0.3035438616750976
3.3281090259552,0.30355214819284465
4.875866889953613,0.30357374077702737
5.3650712966918945,0.30357902260647907
5.162504196166992,0.30361154475650215
3.19049072265625,0.3036542347223738
2.034935474395752,0.3036732588198063
7.128611087799072,0.3037222827923157
2.2787342071533203,0.3037452932804335
7.839556694030762,0.3037492511961951
4.350272178649902,0.3037938721823377
3.8004941940307617,0.30379509214921696
4.931095123291016,0.30382927895529666
1.9320399761199951,0.3038406690372736
4.288609504699707,0.3038630798119531
6.813760757446289,0.3038684028545517
7.075045585632324,0.3038752428701638
10.255777359008789,0.30389119074201326
5.648893356323242,0.3039020883121979
8.106788635253906,0.30391526975698274
7.206484794616699,0.30394071086301944
2.5332045555114746,0.3039518937611503
3.908627986907959,0.30397953702358893
4.3569488525390625,0.3039863931789541
5.8660736083984375,0.3040135202199207
11.026971817016602,0.3040247031180515
9.334213256835938,0.30402843516909506
4.672412872314453,0.30407381698343294
5.2095136642456055,0.3040863295768219
3.681222438812256,0.30409707155140475
3.007960319519043,0.30409982514742456
4.982658386230469,0.30414282498825
7.645308494567871,0.30415913893372315
3.7776689529418945,0.30417063108002207
3.88166880607605,0.3041726345043258
4.534633636474609,0.30418028950815557
5.887730598449707,0.3042065866648816
3.8129193782806396,0.3042110229018437
1.8531174659729004,0.3042297390284375
4.810571193695068,0.3042338252160432
3.8126258850097656,0.30424938965492787
4.684250354766846,0.3042597527482809
3.122546672821045,0.3042779273114023
2.6598968505859375,0.3042915880163161
2.8535408973693848,0.3043478667005099
3.4052720069885254,0.3043703295285545
2.127729892730713,0.30439945203263846
4.2487993240356445,0.3044183908957211
5.379276275634766,0.3044404338709645
2.801913261413574,0.3044626637090657
4.468989372253418,0.30448387915694175
2.7160816192626953,0.30450698544663457
2.686417818069458,0.30450971475287264
3.867511510848999,0.3045155606067753
1.9134438037872314,0.30454351975790656
1.3573269844055176,0.30455783061514613
3.6589465141296387,0.3045783167678253
1.000070571899414,0.3046168625512417
1.0314173698425293,0.3046257330780632
5.713931083679199,0.30463064738980306
1.5835603475570679,0.3046365903335049
2.883617877960205,0.30466792701214884
0.732239305973053,0.30469494675930553
6.315773010253906,0.3047259255519553
8.717087745666504,0.3047350867153893
9.746099472045898,0.30475586071693267
9.37632942199707,0.30475744248211584
5.310003757476807,0.30476183344720054
3.7246415615081787,0.30479239151120296
3.7892088890075684,0.30480789607229053
4.370499134063721,0.3048468460424969
1.6193294525146484,0.3048575149263706
11.275882720947266,0.3048736115771476
13.073978424072266,0.3048755834720786
6.504859924316406,0.3048851639800832
1.9608052968978882,0.3049041717473661
10.276557922363281,0.30491360749376434
9.272356986999512,0.30495797333698443
13.948583602905273,0.30497173089097784
17.353805541992188,0.30498036487715047
12.694217681884766,0.30498339463215046
18.205265045166016,0.3050164854599694
6.318141937255859,0.30503078269388567
9.739039421081543,0.3050443509768269
4.771080017089844,0.3050687228977663
2.6141679286956787,0.3050824834942778
12.536672592163086,0.30508929481687064
9.202123641967773,0.3050894278778641
8.586967468261719,0.30509768945700766
2.9396092891693115,0.30512278492796013
13.37015438079834,0.30513623723396016
7.087115287780762,0.30514979127877323
6.051287651062012,0.3051601931315216
2.2118663787841797,0.30517865093817514
3.724031925201416,0.30521968055556925
4.032188415527344,0.3052379039176231
4.959192276000977,0.3052475970286261
1.809248924255371,0.30525270475417227
2.8409674167633057,0.30526277904753063
4.614160060882568,0.3053029557878749
1.9861048460006714,0.3053250315495196
4.378100872039795,0.30537481349167084
5.781648635864258,0.30539313546611435
7.8677778244018555,0.3054149538542185
4.942950248718262,0.3054328651719409
2.7742743492126465,0.3054763051396055
2.640277862548828,0.30550219846682797
1.5949993133544922,0.30557875060150946
2.1061277389526367,0.3056040127629215
3.5169081687927246,0.3056108430454962
1.488807201385498,0.3056159840483031
0.7747095227241516,0.30563438847230023
3.6862668991088867,0.3056499892204773
3.6157925128936768,0.3056592340097645
5.112189292907715,0.30567371192144943
4.2071428298950195,0.3056977869894597
5.3675079345703125,0.305714156234403
1.1189994812011719,0.3057160021436027
4.018364429473877,0.3057199060462098
3.060556411743164,0.3057371168523738
2.3803224563598633,0.30575073771765104
6.178577423095703,0.30577059634636095
6.207773208618164,0.305804852723567
3.4092843532562256,0.30581718437417116
3.1505179405212402,0.3058242444842703
1.6247823238372803,0.30583368776350495
6.705600261688232,0.305834867263324
6.742293834686279,0.3058535611192961
2.6865782737731934,0.30587491424134333
3.7834532260894775,0.3058773444608291
7.867143630981445,0.305892940884174
2.918884515762329,0.3059064971204062
4.137324333190918,0.3059127568003253
5.779839992523193,0.3059240491020254
5.668691158294678,0.3059473381248342
3.7077271938323975,0.3059644720927256
5.795826435089111,0.3059805065480193
2.9877521991729736,0.30598986856629273
5.641939163208008,0.30599175351400876
6.5790863037109375,0.30599685845892666
2.133233070373535,0.3060190657782366
8.293197631835938,0.3060303415465831
9.900257110595703,0.30604404677915
11.711917877197266,0.3060708890657115
11.69257926940918,0.30607886815434887
7.51225471496582,0.3061059348159236
11.410511016845703,0.3061212545457481
0.8990353345870972,0.3062270456139136
9.49471664428711,0.3062356695758826
4.608419895172119,0.3062625700198461
6.051448822021484,0.3062733949700254
7.739789009094238,0.3062819272006734
2.1215789318084717,0.30629492227162686
7.0083394050598145,0.30630152001043026
11.721134185791016,0.3063280858902107
7.320454120635986,0.306337358117285
5.535408973693848,0.30634510978038787
8.475957870483398,0.30636817370589503
7.549168586730957,0.3063806981937713
1.5418871641159058,0.306390990201387
6.9939165115356445,0.3064042604602297
4.6725592613220215,0.3064179191372891
5.223923683166504,0.3064336127002768
8.523896217346191,0.30645591229538127
6.355627536773682,0.3064858485395826
3.033345937728882,0.306510861115258
6.880712509155273,0.30654149082996734
4.853864669799805,0.3065478843964698
5.731945991516113,0.30656715856139755
7.377444267272949,0.30658436501802716
4.532181739807129,0.3066311417612361
6.292407035827637,0.30663372261000466
4.161670207977295,0.306641941544777
0.8249253034591675,0.30664381407849267
7.514822959899902,0.3066457589212627
6.385177135467529,0.3066686492273361
3.371818780899048,0.30669015275105255
8.300682067871094,0.3066954978878347
8.889264106750488,0.3067035973783267
8.241708755493164,0.30674608806780984
7.529660224914551,0.30678189010123275
6.76325798034668,0.3068356915663984
5.081945419311523,0.30683954884683906
3.107473611831665,0.3068600945203722
2.090007781982422,0.30687310117301986
3.572469711303711,0.3068915452383337
5.467708587646484,0.30689305805630585
1.1917104721069336,0.30689546139476337
1.1270931959152222,0.30689863931863726
4.364243030548096,0.30691512878873145
5.039706707000732,0.30692135368693907
1.2382529973983765,0.3069239237729466
5.919341564178467,0.30693290387727346
5.420405864715576,0.30695324074337943
7.1428632736206055,0.30696022880491636
4.21379280090332,0.306978118253843
7.697566032409668,0.30699797900461856
4.960154056549072,0.30700001610266
5.089183807373047,0.3070133900172691
3.528709888458252,0.30701946607530123
5.446572780609131,0.3070223551579139
5.51795768737793,0.3070332994648906
6.759895324707031,0.30704036837527593
4.248671531677246,0.3070619927219059
2.4269604682922363,0.3070707883615198
5.436227798461914,0.30709541971176735
6.866013526916504,0.30710258962075704
2.2859604358673096,0.30710657804105795
5.806149005889893,0.30712027713974394
4.175319194793701,0.30712749600717243
5.003094673156738,0.3071348020788071
4.669676780700684,0.30714359771842104
3.974245071411133,0.3071566898191992
4.071739673614502,0.3071682290686686
0.5274577736854553,0.30720132454885096
2.525562286376953,0.30720761143570835
3.3591113090515137,0.30721462363906893
1.2461802959442139,0.3072270995382876
2.2428946495056152,0.3072368221377249
4.0744781494140625,0.3072621563603861
4.306346416473389,0.3072693712971002
1.1069393157958984,0.30728059819194525
2.8310513496398926,0.30728845218074746
5.1067681312561035,0.30733496571728736
5.122687339782715,0.30733727825928797
4.426104545593262,0.30734099392109315
4.557758808135986,0.30737557981264396
1.6279395818710327,0.30740706183471783
6.767733573913574,0.3074111155976041
4.47015380859375,0.3074241241986069
2.519376754760742,0.3074463412600016
