loss,time
2.4412190914154053,0.5001005517844781
1.1365959644317627,0.5001101709311847
2.451829671859741,0.5001243120673077
4.614204406738281,0.50013741358549
6.363542079925537,0.5001524750312311
3.1202659606933594,0.5001768297756404
2.422816753387451,0.5002269394348007
3.3880364894866943,0.5002381715383564
4.035990238189697,0.5002925029302324
2.2199463844299316,0.5003109808952576
3.6516706943511963,0.5003284367788556
4.138428211212158,0.5003911285078433
4.72525691986084,0.5004196657470665
6.254797458648682,0.5004478445493582
3.1924893856048584,0.5004827025793512
10.135148048400879,0.5004969221118395
4.06889533996582,0.5005027347872834
5.137478351593018,0.5005237790916078
4.777285575866699,0.5005294089659613
5.4218974113464355,0.5005315278508427
7.446057319641113,0.5005406648024072
6.7382965087890625,0.5005575417418296
6.4792680740356445,0.5005748431385969
9.300758361816406,0.5005760906854873
4.474424839019775,0.5006022183228626
5.62067985534668,0.5006165418871756
2.585242748260498,0.500629457826775
8.632156372070312,0.5006409761711897
3.4244115352630615,0.500668939445736
6.052847385406494,0.5006836819830753
3.318896770477295,0.500700786365049
5.474754333496094,0.500713785528091
9.246984481811523,0.5007311559536042
9.824705123901367,0.5007364480862475
6.911439895629883,0.5007403977574163
4.895812511444092,0.5007564913399766
2.0445802211761475,0.5007726815483358
3.908677101135254,0.5007755782163602
7.990934371948242,0.5007865948849922
2.292372226715088,0.5007924993177376
8.829266548156738,0.5008028815249671
8.41800594329834,0.5008092574431487
22.065044403076172,0.500822309037575
5.118030071258545,0.5008306703354873
2.8425004482269287,0.5008483875732614
23.527694702148438,0.5008810147431696
7.496921539306641,0.5009141362542042
7.442582130432129,0.500926968083922
12.842388153076172,0.5009324954567875
4.983668327331543,0.5009615590818454
6.182196617126465,0.5009632499691808
18.24317741394043,0.5009738655310759
23.63411521911621,0.5010053048136888
20.747203826904297,0.5010252182276904
26.947067260742188,0.5010341987432502
5.661200046539307,0.5010455210675628
19.427400588989258,0.5010562213612433
19.920528411865234,0.5010697756880599
18.63488006591797,0.50107811417059
26.957136154174805,0.5010884569637175
9.324036598205566,0.5011056984034267
19.479717254638672,0.501108711346874
5.865006923675537,0.5011168736193891
11.254682540893555,0.5011313657070072
14.130355834960938,0.5011380540282135
20.421356201171875,0.5011447846147993
13.628539085388184,0.5011509235274912
8.062408447265625,0.5011573344164817
7.8646392822265625,0.5011612663206187
10.411118507385254,0.5011641992162307
14.659978866577148,0.5011696614590403
16.291603088378906,0.5011815207037752
14.835029602050781,0.5012024445338845
11.988152503967285,0.5012153944018624
9.181890487670898,0.5012170408878812
12.28306770324707,0.5012201945588626
14.711197853088379,0.5012247480227368
10.364112854003906,0.5012269981460099
9.257004737854004,0.5012478830934001
16.060483932495117,0.5012543300606764
16.941070556640625,0.5012603240595405
33.02152633666992,0.5012882037587636
10.894856452941895,0.5013068850344212
36.17144012451172,0.5013213376696188
15.239736557006836,0.5013370664302783
12.610525131225586,0.5013397127028416
34.75462341308594,0.5013407800308158
14.724504470825195,0.50136280053068
10.72445011138916,0.501380334300759
35.67975616455078,0.5013965728195312
11.592597007751465,0.501423490609948
33.024898529052734,0.5014366273392352
4.313902378082275,0.5014454262167136
31.611356735229492,0.5014552807757277
12.639140129089355,0.5014685242958101
4.288575649261475,0.5014914714778452
10.734755516052246,0.501507465788064
8.46739387512207,0.5015120257819785
4.444192409515381,0.5015182355736149
7.158738136291504,0.5015591083898611
6.240874290466309,0.5015755884268565
31.394256591796875,0.5015899632576716
31.627952575683594,0.501592553730007
5.731751441955566,0.5015994849913739
7.07320499420166,0.5016384170009465
4.20173978805542,0.5016512060271479
7.521549224853516,0.5016541290430743
5.589748859405518,0.5016620645961976
4.618512153625488,0.5016653630869082
5.101471424102783,0.50167104496831
5.333096981048584,0.5016953045077024
6.171930313110352,0.5017249216045769
7.941738128662109,0.5017366636443186
12.25733757019043,0.5017381724438095
11.908162117004395,0.501742193211009
3.269535541534424,0.501754424431906
2.3353261947631836,0.5017626079198955
9.523092269897461,0.5017791586530372
8.08267593383789,0.5017903709255689
7.419593811035156,0.5017977309614782
13.054980278015137,0.5018000794590768
6.561366081237793,0.5018094730012198
11.220724105834961,0.5018148833467336
7.234825134277344,0.5018274493281629
5.601705074310303,0.5018409232215049
5.347634315490723,0.5018578914420291
5.2601141929626465,0.5018808605012264
15.946601867675781,0.501887515037859
19.44226837158203,0.5019082266336979
14.128311157226562,0.5019137325784061
12.05234432220459,0.5019211011188845
15.885892868041992,0.5019566005145132
12.753255844116211,0.5019686784684192
18.85506820678711,0.501976927917395
11.406227111816406,0.5019866459826494
12.206212997436523,0.5020090152586529
13.127520561218262,0.5020249818692257
11.883050918579102,0.5020294098714144
9.667226791381836,0.5020513292032461
10.254447937011719,0.5020594553395507
11.37195110321045,0.5020778629511421
12.58366584777832,0.5020842363550673
14.577096939086914,0.5021121424729789
6.929973602294922,0.5021251713178655
7.410921096801758,0.502131777489871
7.49613618850708,0.502144336083395
4.492137432098389,0.5021463208091685
7.690913677215576,0.5021620923751752
9.373209953308105,0.5021753586374429
10.22663402557373,0.5021838128561507
7.755257606506348,0.5021944790108477
4.290624141693115,0.5021990247949764
7.009291172027588,0.5022132874829895
4.284293174743652,0.5022134879186368
5.100284576416016,0.5022199186244762
4.478946685791016,0.502222405828431
10.702510833740234,0.502235852830451
5.418867111206055,0.5022407872457312
3.748758316040039,0.5022722640356206
6.7610697746276855,0.5022773962036735
5.94073486328125,0.5023026336241758
4.236937046051025,0.5023097766044139
3.997244358062744,0.5023321513458884
10.25757122039795,0.5023369554627162
5.861354827880859,0.5023466976617236
5.186761379241943,0.5023506927671556
13.377711296081543,0.5023816124732499
9.527583122253418,0.5023937867081466
9.958023071289062,0.5024205397763429
3.7101149559020996,0.5024574608336526
11.263304710388184,0.5024652041349053
11.583904266357422,0.5025081593838056
9.89494800567627,0.5025417435016257
5.669177055358887,0.502555468451537
10.099433898925781,0.502566045546537
6.273632049560547,0.502576080294323
11.699104309082031,0.5025813919585014
4.505431175231934,0.5026130752839256
9.337165832519531,0.5026525242186783
3.451104164123535,0.5026799064077704
9.549468040466309,0.5027147395516618
4.233160018920898,0.5027270106723039
9.81951904296875,0.5027327439911904
9.501075744628906,0.5027637671967337
5.80913782119751,0.502796625754232
3.637697458267212,0.5028026527479751
6.541277885437012,0.5028128297260904
3.8806076049804688,0.5028406283615673
10.412782669067383,0.5028754621048763
3.0650475025177,0.5028787454486761
11.435237884521484,0.5029036554054995
5.028738975524902,0.5029177164156574
5.867687225341797,0.5029293973244185
7.424332141876221,0.5029325225637038
5.304675579071045,0.5029565229809616
4.257759094238281,0.5029726454670904
5.58109188079834,0.5030019787430279
4.36417818069458,0.5030160823289874
3.294736385345459,0.5030381639714633
5.448459625244141,0.5030622088094555
3.5475339889526367,0.5030785322870281
5.418488502502441,0.5030978910095714
5.677576065063477,0.5031195552412967
4.552286148071289,0.5031586094355802
5.764651775360107,0.5031915019329838
6.643483638763428,0.5031933725035816
5.869471549987793,0.5032058151076937
6.746102333068848,0.5032302271416146
5.231790542602539,0.5032465256043337
6.338700294494629,0.5032651739550992
4.817631244659424,0.5032890392392393
6.321840763092041,0.5032984684144022
7.865334510803223,0.5033229797889818
5.029411792755127,0.5033445887837944
6.093979835510254,0.5033824594712824
5.4842448234558105,0.5033857333011535
5.432514190673828,0.5034107926689017
5.014887809753418,0.5034133115665094
4.39827823638916,0.5034286215327732
11.755514144897461,0.503439219945195
10.8392915725708,0.5034667728750526
7.845318794250488,0.5034719206765556
7.041927337646484,0.5034836020258029
8.007713317871094,0.503498278322397
4.315570831298828,0.5035001439179596
8.118123054504395,0.5035189570152999
13.276918411254883,0.5035269606064523
8.714361190795898,0.5035307463169875
5.095364093780518,0.5035401561389908
8.499635696411133,0.5035564113827041
13.39929485321045,0.5035707331508658
8.407087326049805,0.5035880514386387
7.473091125488281,0.5035970983873151
10.185798645019531,0.5036035556738887
9.796363830566406,0.5036253635513137
7.237018585205078,0.5036513144247963
13.138233184814453,0.5036530118393391
6.0973711013793945,0.5036576480158987
4.224607944488525,0.5036763650307899
10.5068941116333,0.5036958681225205
6.065974235534668,0.5037241237816975
16.586605072021484,0.5037375391825402
14.671552658081055,0.5037727814259778
6.353351593017578,0.5037857344639406
5.670755386352539,0.503792967414767
4.5672221183776855,0.503815432363986
10.065256118774414,0.5038300442540808
6.997132301330566,0.5038794034273908
12.336641311645508,0.5039156583881464
8.637845993041992,0.5039342321151987
12.496471405029297,0.5039488854435037
11.204191207885742,0.5039675719891129
12.347005844116211,0.5039902753455094
13.419001579284668,0.5039937128829668
12.415753364562988,0.5039967786600451
6.074893951416016,0.5040070414721
13.892524719238281,0.5040216948004049
9.121012687683105,0.5040450671911721
9.494682312011719,0.5040627333143932
7.256838798522949,0.5040653773352419
13.997779846191406,0.5040699960491627
4.316911697387695,0.5040895587431168
8.247275352478027,0.5041141851613137
7.847188949584961,0.5041201532017489
10.598331451416016,0.5041276693164614
6.2504563331604,0.5041393315967693
15.111245155334473,0.504158554259493
11.225898742675781,0.504173988038355
8.451668739318848,0.5041903940253956
4.79222297668457,0.5042167901419193
13.512975692749023,0.504228586960097
13.330077171325684,0.5042389812619013
12.508716583251953,0.5042726420137302
11.905777931213379,0.5042968112461512
11.229207992553711,0.5043102090875735
3.7925240993499756,0.5043449621789862
12.179586410522461,0.5043677789540241
12.137414932250977,0.5043696206030525
11.734441757202148,0.5043830184444748
6.767890930175781,0.50439520360915
6.637667655944824,0.5044405883109253
2.0473084449768066,0.5044498403755645
8.076842308044434,0.504489194086229
8.918106079101562,0.5044931378992543
11.406219482421875,0.5044952044622389
11.570405960083008,0.5045008749949902
9.199235916137695,0.5045152393168549
2.3024682998657227,0.5045293862306173
12.052791595458984,0.5045676237310232
3.5396382808685303,0.5046014465151785
6.108859062194824,0.504628400198488
3.893916368484497,0.5046496505464704
5.929344654083252,0.5046685916004314
2.9274401664733887,0.5046818473582552
3.0207934379577637,0.5047009633666761
2.2549052238464355,0.5047148179879495
21.757755279541016,0.5047402923796968
20.990388870239258,0.5047414009573327
2.9708480834960938,0.5047610338693195
5.115621089935303,0.5047858910670099
6.9846978187561035,0.5048198745858822
1.37544846534729,0.5048358064325699
4.983983039855957,0.5048465820804786
8.570810317993164,0.5048792861013611
21.801162719726562,0.5049086157894711
4.107087135314941,0.5049276601351821
16.474681854248047,0.5049506391222485
14.604963302612305,0.504953937141854
4.396448135375977,0.5049584792193696
18.07554817199707,0.5049654932996847
3.5478501319885254,0.504978020372251
4.77119255065918,0.5050023653256664
5.614313125610352,0.5050078548268976
5.464271068572998,0.5050234484791497
3.9623606204986572,0.5050383026565859
5.422457695007324,0.5050508297291523
6.937882423400879,0.5050751746825677
5.330128192901611,0.5050783525096425
1.9381532669067383,0.5050845953651147
1.726586103439331,0.5051111120134871
3.5605077743530273,0.5051278890532758
4.994356632232666,0.5051479840394689
4.775760173797607,0.5051511618665437
3.713350296020508,0.5051641737403704
5.085373401641846,0.5051705235289661
4.0537333488464355,0.5051839213703884
5.859007835388184,0.5052207933963702
5.098134517669678,0.5052245636943171
2.675356864929199,0.5052503938980546
4.482175827026367,0.5052634054707402
5.729794025421143,0.5052936027532714
6.075690269470215,0.5052983421354363
3.651334285736084,0.5053161422427686
5.581788539886475,0.5053255459064053
5.1175312995910645,0.5053442590965495
5.723274230957031,0.5053605662359583
3.6252524852752686,0.5053667240457684
7.9356465339660645,0.5053881587350627
3.875143051147461,0.5053891889949874
5.371156215667725,0.5054017366757467
4.6456146240234375,0.5054126735383018
3.7735297679901123,0.5054268034996646
5.270512580871582,0.5054415699081262
4.983982086181641,0.5054560046113807
6.627613067626953,0.505461760956571
4.583639144897461,0.505474546032648
3.0290040969848633,0.5054751587979933
3.314080238342285,0.5054996128565659
8.547701835632324,0.5055219112136917
5.015878200531006,0.5055345703134723
3.9980263710021973,0.5055473553895492
3.985597610473633,0.5055530471332356
8.695541381835938,0.5055588322710014
8.845787048339844,0.5055751175528362
5.328920364379883,0.5056073796703735
9.510605812072754,0.5056144406825608
3.918649911880493,0.5056207775117958
5.932044982910156,0.5056270244157404
3.238879442214966,0.5056489596674556
8.346424102783203,0.5056675040967917
5.01053524017334,0.5056801890272747
5.672450542449951,0.505687250039462
12.550053596496582,0.505722801782075
6.685415744781494,0.5057384061240193
8.203716278076172,0.5057454657089266
9.065397262573242,0.5057597228393846
4.910618782043457,0.5057602348953213
5.143028259277344,0.5057714166879619
5.569279670715332,0.505775327181329
12.138361930847168,0.5057966438966943
17.979572296142578,0.5058069201497093
13.028745651245117,0.505813529260188
5.763165473937988,0.505831749365076
10.018717765808105,0.5058330442522225
12.579456329345703,0.5058385928171542
11.527776718139648,0.5058460503503551
18.344741821289062,0.5058704860113137
12.046209335327148,0.5058811868093934
6.6974992752075195,0.5058986170979785
10.590567588806152,0.5059059658130798
12.488117218017578,0.5059114021740554
11.577117919921875,0.505944328125933
11.845559120178223,0.5059741281352524
10.979803085327148,0.505978487467067
