,Creation Time,Latency,Arrival Time,Source,Destination,Block ID,QueueTime,TxTime,PropTime,Block Index
353,0.21297242018179244,0.10551933219795781,0.31849175237975025,"Malaga, Spain","Los Angeles, California, US",0_1_581,0.0006244667705000706,0.0010646584698478278,0.1038302069576101,581
497,0.21358502210255642,0.1557161176482718,0.36930113975082823,"Malaga, Spain","Los Angeles, California, US",0_1_582,0.0005200581826168282,0.001571342250173215,0.153624717215482,582
1320,0.21410508028517325,0.38401767214428406,0.5981227524294573,"Malaga, Spain","Los Angeles, California, US",0_1_583,0.00041674909254632575,0.0038424903536635256,0.379758432698074,583
565,0.21494918422463377,0.17879478289204676,0.3937439671166805,"Malaga, Spain","Los Angeles, California, US",0_1_585,0.00044754135438440645,0.001833127333599897,0.17651411420406257,585
325,0.2153090783890157,0.09410946924475427,0.30941854763376997,"Malaga, Spain","Los Angeles, California, US",0_1_586,0.0001458716468561716,0.0009696116748529905,0.09299398592304524,586
959,0.21603671506885894,0.3037270157101722,0.5197637307790312,"Malaga, Spain","Los Angeles, California, US",0_1_589,0.0002482317284097646,0.0031428009785911077,0.30033598300317144,589
209,0.21629453006954422,0.05678124418481431,0.2730757742543585,"Malaga, Spain","Los Angeles, California, US",0_1_591,0.00018870135027190815,0.0005776884330039164,0.05601485440153858,591
424,0.217069822372976,0.12315441869871518,0.3402242410716912,"Malaga, Spain","Los Angeles, California, US",0_1_593,0.0006141662987988183,0.0012230164571679835,0.12131723594274861,593
362,0.21760266699318373,0.10247977153367896,0.3200824385268627,"Malaga, Spain","Los Angeles, California, US",0_1_594,0.0002299268299105206,0.0010437381391870805,0.1012061065645816,594
1348,0.21768312168002688,0.3848858383721141,0.602568960052141,"Malaga, Spain","Los Angeles, California, US",0_1_595,0.0009462201492631273,0.003952573645126695,0.3799870445777246,595
239,0.21802489720010026,0.06265529693185667,0.28068019413195694,"Malaga, Spain","Los Angeles, California, US",0_1_596,0.0004358959398665929,0.0006497376972574814,0.06156966329473271,596
1746,0.21846079313996686,0.4480487529361064,0.6665095460760733,"Malaga, Spain","Los Angeles, California, US",0_1_597,0.0008400687655149841,0.004669522087837811,0.4425391620827534,597
286,0.21849525730182062,0.07416252518116218,0.2926577824829828,"Malaga, Spain","Los Angeles, California, US",0_1_598,0.00014398194030984524,0.0007514856734257464,0.0732670575674267,598
595,0.21859531324262405,0.18530660767410434,0.4039019209167284,"Malaga, Spain","Los Angeles, California, US",0_1_599,0.00010904818227697177,0.0018795177544417875,0.18331804173738594,599
590,0.2186876067977396,0.18232632366156878,0.4010139304593084,"Malaga, Spain","Los Angeles, California, US",0_1_601,0.0005869207262875764,0.0019098697952314653,0.17982953314004993,601
606,0.21917564011868004,0.19105157281939425,0.4102272129380743,"Malaga, Spain","Los Angeles, California, US",0_1_602,0.0002416050675811965,0.002070759782367822,0.18873920796944554,602
234,0.21932538464787818,0.05951704520383719,0.27884242985171537,"Malaga, Spain","Los Angeles, California, US",0_1_603,0.00020885928739944326,0.0006058669596232607,0.05870231895681455,603
1372,0.21953424393527762,0.3873957135678563,0.6069299575031339,"Malaga, Spain","Los Angeles, California, US",0_1_604,0.004240231013328266,0.004063916648056883,0.37909156590647103,604
651,0.22028104230029646,0.20577334037382664,0.4260543826741231,"Malaga, Spain","Los Angeles, California, US",0_1_605,0.0005272258077197722,0.0021065194765138334,0.20313959508959337,605
240,0.2206058624700691,0.06018339466260145,0.28078925713267056,"Malaga, Spain","Los Angeles, California, US",0_1_606,0.0008752087461637303,0.0006058669596232607,0.05870231895681455,606
1239,0.22236862246259062,0.36044503587935456,0.5828136583419452,"Malaga, Spain","Los Angeles, California, US",0_1_609,0.0022813287731888454,0.003683647855569558,0.3544800592505963,609
313,0.22315589636714114,0.08304865763375266,0.3062045540008938,"Malaga, Spain","Los Angeles, California, US",0_1_610,0.0001566168820456293,0.0008422346359571383,0.08204980611575,610
1713,0.22323496030415002,0.43126253766795386,0.6544974979721039,"Malaga, Spain","Los Angeles, California, US",0_1_611,0.0012620620922856596,0.0043777201230183575,0.42562275545264916,611
1935,0.22364565552859797,0.6612091427065603,0.8848547982351582,"Malaga, Spain","Los Angeles, California, US",0_1_612,0.001582739473296041,0.0068050839221474296,0.6528213193111162,612
728,0.22386454356201818,0.23136384344034694,0.4552283870023651,"Malaga, Spain","Los Angeles, California, US",0_1_614,0.0003787310024596091,0.002394389258740131,0.2285907231791476,614
1513,0.22605414819512806,0.39799523951054194,0.62404938770567,"Malaga, Spain","Los Angeles, California, US",0_1_617,0.0006325879377905297,0.004120645805091546,0.39324200576765916,617
423,0.22811893594800373,0.11150386535859932,0.33962280130660305,"Malaga, Spain","Los Angeles, California, US",0_1_620,0.0003810058574655606,0.0011358754122720916,0.10998698408886189,620
1205,0.2284947474850263,0.3453113694424953,0.5738061169275216,"Malaga, Spain","Los Angeles, California, US",0_1_621,0.0016710661105156233,0.003639544281273163,0.3400007590507064,621
437,0.229487397777584,0.11464694128014005,0.34413433905772406,"Malaga, Spain","Los Angeles, California, US",0_1_622,0.0002429133406745554,0.0011877376762802348,0.11321629026318548,622
402,0.22954774198034325,0.10408427464581052,0.33363201662615377,"Malaga, Spain","Los Angeles, California, US",0_1_623,0.00018755559569941238,0.0010771709319351377,0.10281954811817617,623
726,0.23027379176478605,0.22372058746796183,0.4539943792327479,"Malaga, Spain","Los Angeles, California, US",0_1_626,0.00043437098331106094,0.002479642006480935,0.22080657447817023,626
895,0.23072652989409942,0.27207606682933433,0.5028025967234337,"Malaga, Spain","Los Angeles, California, US",0_1_628,0.00032695280357089573,0.002805668667010337,0.2689434453587534,628
333,0.23083996371254997,0.08079597544315617,0.31163593915570614,"Malaga, Spain","Los Angeles, California, US",0_1_629,8.712763189649975e-05,0.0008459283298676155,0.07986291948139217,629
405,0.231490961265445,0.10231531062450178,0.33380627188994677,"Malaga, Spain","Los Angeles, California, US",0_1_631,0.00020580091842020698,0.00108598970011197,0.10102352000596979,631
986,0.23156893277244794,0.29756396698833565,0.5291328997607836,"Malaga, Spain","Los Angeles, California, US",0_1_632,0.0009328235361694692,0.003083167492745863,0.29354797595942067,632
1069,0.232001141110458,0.3155995684836992,0.5476007095941572,"Malaga, Spain","Los Angeles, California, US",0_1_633,0.0005857808794914598,0.003402378785874994,0.3116114088183329,633
314,0.23205004823372466,0.07440918748168523,0.3064592357154099,"Malaga, Spain","Los Angeles, California, US",0_1_634,0.0003906442408329047,0.0007514856734257462,0.07326705756742671,634
1381,0.2321276065840998,0.37620040185453474,0.6083280084386345,"Malaga, Spain","Los Angeles, California, US",0_1_635,0.002563879652732748,0.003902829011665897,0.36973369319013616,635
377,0.23327678720964387,0.0926356864929875,0.3259124737026314,"Malaga, Spain","Los Angeles, California, US",0_1_637,4.5374481265708644e-05,0.000946616826991097,0.09164369518473081,637
323,0.2332770727170936,0.07564456487501284,0.30892163759210645,"Malaga, Spain","Los Angeles, California, US",0_1_638,0.0001704140963843248,0.0007734210422428566,0.07470072973638579,638
414,0.23343216142567222,0.10295320093907515,0.33638536236474736,"Malaga, Spain","Los Angeles, California, US",0_1_640,0.0010763373835769585,0.0010384252685672723,0.10083843828693116,640
535,0.234515787760208,0.1479746413714699,0.3824904291316779,"Malaga, Spain","Los Angeles, California, US",0_1_642,0.0008295955399398591,0.001496377554087144,0.14564866827744322,642
740,0.2351711448391226,0.22484173428970639,0.460012879128829,"Malaga, Spain","Los Angeles, California, US",0_1_643,0.0010320115043217781,0.002270524955103686,0.22153919783028123,643
415,0.23613698383758083,0.10044879528568859,0.3365857791232694,"Malaga, Spain","Los Angeles, California, US",0_1_644,0.00018045452000695072,0.0010437381391870805,0.09922460262649474,644
1221,0.23631743835758778,0.34171348478879304,0.5780309231463808,"Malaga, Spain","Los Angeles, California, US",0_1_645,0.002159467376474239,0.003559364722767229,0.33599465268955153,645
834,0.23692141195060026,0.2506235838329084,0.48754499578350863,"Malaga, Spain","Los Angeles, California, US",0_1_647,0.0006559406002164536,0.0025862682605444043,0.24738137497214785,647
568,0.23743035541199933,0.15745253562207326,0.3948828910340726,"Malaga, Spain","Los Angeles, California, US",0_1_648,0.00033336999450914173,0.0016673352388353068,0.15545183038872915,648
1073,0.23776372540650847,0.3103006530011684,0.5480643784076769,"Malaga, Spain","Los Angeles, California, US",0_1_649,0.0004273035276866066,0.003152716982279133,0.3067206324912029,649
645,0.23904615127832932,0.18531228568848598,0.4243584369668153,"Malaga, Spain","Los Angeles, California, US",0_1_652,0.00034166620321873786,0.001883272898751055,0.18308734658651662,652
1429,0.23925524102771908,0.3764983777213834,0.6157536187491025,"Malaga, Spain","Los Angeles, California, US",0_1_653,0.0005918638293435363,0.003837667713609885,0.37206884617843017,653
1306,0.23943499224783454,0.3553491587957663,0.5947841510436008,"Malaga, Spain","Los Angeles, California, US",0_1_654,0.0016544301189016786,0.0036459400733703713,0.35004878860349437,654
1467,0.23946585729350797,0.3822892187039269,0.6217550759974348,"Malaga, Spain","Los Angeles, California, US",0_1_655,0.001082053242895814,0.004058377360082673,0.377148788100948,655
387,0.2399744130702176,0.08834889678004298,0.3283233098502606,"Malaga, Spain","Los Angeles, California, US",0_1_657,0.0005389615485226207,0.000913592454888027,0.08689634277663258,657
1881,0.24039795428749,0.5664535860626849,0.8068515403501749,"Malaga, Spain","Los Angeles, California, US",0_1_658,0.0011932470528766836,0.005874808797631365,0.5593855302121761,658
299,0.24049598071435555,0.059384780173525525,0.29988076088788107,"Malaga, Spain","Los Angeles, California, US",0_1_659,7.659425708780865e-05,0.0006058669596232607,0.05870231895681455,659
1091,0.2406441310627954,0.3110235616956437,0.5516676927584391,"Malaga, Spain","Los Angeles, California, US",0_1_661,0.0016902316687393837,0.003253025790104738,0.3060803042367997,661
953,0.24215653880138152,0.2743596767713727,0.5165162155727542,"Malaga, Spain","Los Angeles, California, US",0_1_662,0.0005165197933588717,0.002799671304599925,0.2710434856734143,662
335,0.24382189104735003,0.06852784046195248,0.3123497315093025,"Malaga, Spain","Los Angeles, California, US",0_1_666,0.00034615703466009395,0.0006966159221546527,0.06748506750513783,666
1324,0.2443543351952324,0.35469413261201443,0.5990484678072469,"Malaga, Spain","Los Angeles, California, US",0_1_668,0.0004179454443278552,0.0036603146536369805,0.35061587251404946,668
547,0.24454071459147936,0.14168547680591204,0.3862261913973914,"Malaga, Spain","Los Angeles, California, US",0_1_669,0.0006795921592177567,0.001450338553894668,0.13955554609279988,669
1716,0.2451245473153822,0.40996293255645017,0.6550874798718324,"Malaga, Spain","Los Angeles, California, US",0_1_670,0.0009082902165360174,0.004275148852270724,0.40477949348764325,670
1596,0.245511305358208,0.38604983680138394,0.6315611421595919,"Malaga, Spain","Los Angeles, California, US",0_1_671,0.0009449610111119111,0.004018892528923967,0.38108598326134774,671
1015,0.24570453060117445,0.28833103805692295,0.5340355686580974,"Malaga, Spain","Los Angeles, California, US",0_1_672,0.0004008734439385486,0.00302606664374098,0.2849040979692436,672
531,0.24575915961148792,0.1339959052012153,0.3797550648127032,"Malaga, Spain","Los Angeles, California, US",0_1_673,0.00022365111589417452,0.001374050061668753,0.13239820402365254,673
1109,0.2459828107273821,0.3100512484037932,0.5560340591311753,"Malaga, Spain","Los Angeles, California, US",0_1_674,0.0009710042992066847,0.0032557453570018044,0.3058244987475846,674
459,0.24695381502658878,0.10699517434540187,0.35394898937199065,"Malaga, Spain","Los Angeles, California, US",0_1_675,0.0002915355557509547,0.0011154692561815432,0.1055881695334696,675
1413,0.24724535058233973,0.3678321806706477,0.6150775312529875,"Malaga, Spain","Los Angeles, California, US",0_1_676,0.001133046342217059,0.0038164689387233095,0.362882665389707,676
1834,0.2484366728718041,0.5063927779293522,0.7548294508011564,"Malaga, Spain","Los Angeles, California, US",0_1_678,0.000221981533873844,0.005304282771705931,0.5008665136237711,678
551,0.24855068354080115,0.1390107364166068,0.38756141995740795,"Malaga, Spain","Los Angeles, California, US",0_1_679,0.0001642301378683153,0.0014229007836885944,0.13742360549505023,679
1167,0.24865137772971826,0.3179286886093408,0.5665800663390591,"Malaga, Spain","Los Angeles, California, US",0_1_680,0.0006786987616026474,0.003300236367997901,0.31394975347974036,680
605,0.24917826749556815,0.16059223535473932,0.40977050285030747,"Malaga, Spain","Los Angeles, California, US",0_1_683,0.00030044651378935416,0.0016377104183279692,0.15865407842262227,683
536,0.24943918265365278,0.13418638377087677,0.38362556642452955,"Malaga, Spain","Los Angeles, California, US",0_1_684,4.139914706310921e-05,0.001405646112868676,0.13273933851094533,684
382,0.2494805818007159,0.07809907878944736,0.32757966059016325,"Malaga, Spain","Los Angeles, California, US",0_1_685,0.00030144605374010647,0.0008020575922333947,0.076995575143474,685
467,0.24966444809827523,0.10852806004277907,0.3581925081410543,"Malaga, Spain","Los Angeles, California, US",0_1_686,0.0004562679013952464,0.0011328679250091412,0.10693892421637491,686
1076,0.24995275060745734,0.2983300558709232,0.5482828064783806,"Malaga, Spain","Los Angeles, California, US",0_1_687,0.0002125972315574487,0.003215073561069108,0.2949023850782971,687
1067,0.25010744152104974,0.2973358555912093,0.547443297112259,"Malaga, Spain","Los Angeles, California, US",0_1_688,0.0007188642073965856,0.0030068527423943534,0.2936101386414182,688
898,0.2508396732525874,0.2524824470436762,0.5033221202962636,"Malaga, Spain","Los Angeles, California, US",0_1_690,0.0005871545423347668,0.0025512755788791824,0.2493440169224626,690
1535,0.25127372331091663,0.3768944211925755,0.6281681445034921,"Malaga, Spain","Los Angeles, California, US",0_1_691,0.0014588259134144521,0.003983797131444965,0.3714517981477162,691
894,0.2516282829073927,0.2511335023384368,0.5027617852458295,"Malaga, Spain","Los Angeles, California, US",0_1_692,0.0005125048312005775,0.0025605301807157,0.24806046732652087,692
880,0.2519675049434878,0.24476567801576626,0.49673318295925406,"Malaga, Spain","Los Angeles, California, US",0_1_693,0.001557901412038265,0.0025753608297567577,0.24063241577397165,693
748,0.25342056200443774,0.20988519831337688,0.4633057603178146,"Malaga, Spain","Los Angeles, California, US",0_1_694,0.0007668798524112508,0.002257967680717402,0.20686035078024853,694
1518,0.25381646415009307,0.3706920342798409,0.624508498429934,"Malaga, Spain","Los Angeles, California, US",0_1_697,0.0011656504761444753,0.004029307928805664,0.36549707587489044,697
1698,0.2543619041165517,0.3963769980324101,0.6507389021489618,"Malaga, Spain","Los Angeles, California, US",0_1_698,0.0011019231137406327,0.004193502286003823,0.39108157263266546,698
1464,0.25475343128622296,0.3668560259974094,0.6216094572836324,"Malaga, Spain","Los Angeles, California, US",0_1_699,0.001146357721096003,0.003730431057629136,0.361979237218684,699
491,0.25629482803156306,0.11188972291022209,0.36818455094178515,"Malaga, Spain","Los Angeles, California, US",0_1_701,0.0007694084810898616,0.0011371657574725865,0.10998314867165991,701
