loss,time
5.208828449249268,0.5978245268256523
7.252581596374512,0.5978431023875999
6.2600603103637695,0.5979050071100583
2.102107524871826,0.5979394436173099
3.910615921020508,0.5979778164669596
1.238161325454712,0.5980733884524205
2.3542261123657227,0.5981122913002128
3.7596840858459473,0.598163628945204
4.017398834228516,0.5982136411869825
2.7086782455444336,0.5982405312768122
1.3842675685882568,0.5982613889725407
1.420067548751831,0.5983065576114481
2.73051381111145,0.5983285855790043
2.463752269744873,0.5983333415859733
1.9600279331207275,0.5983441674317106
2.0267136096954346,0.5984013949359055
2.3393819332122803,0.5984156206121618
1.2260537147521973,0.598431322892841
3.917711019515991,0.5985169336486
4.609118461608887,0.5985403858935546
0.8800486922264099,0.5985931365599495
3.282289505004883,0.5985933699340181
3.4585142135620117,0.5986070293071782
3.540832281112671,0.5986459176682086
0.9131165742874146,0.5986661792909194
1.883394718170166,0.598677427135637
0.7560430765151978,0.5986798386640795
1.5503195524215698,0.5987277333563019
3.615035057067871,0.5987521712636099
2.9386940002441406,0.5987712348029508
0.7521368265151978,0.5987993352717158
1.7411593198776245,0.5988264488415901
3.203939199447632,0.598859299895451
1.398388147354126,0.5988834668551715
2.590972661972046,0.5989506536245077
1.0841388702392578,0.5989691902896348
1.0160624980926514,0.5990971867106464
1.05243718624115,0.5991520145819883
2.8303964138031006,0.5991977382722836
2.3911526203155518,0.5992088461118766
2.0302562713623047,0.5992320668356882
1.1962655782699585,0.5992959737437732
3.3558449745178223,0.5993521699841047
1.380764365196228,0.5993761605845542
1.274316668510437,0.599401280336832
1.253669261932373,0.5995041788638333
1.296237826347351,0.5995587263522363
0.8689121603965759,0.5996315357091375
1.0072658061981201,0.5996769107160254
1.4801539182662964,0.599685417020829
2.992750406265259,0.5997008440206343
2.0280656814575195,0.5997157124835614
1.4730854034423828,0.5997244338563832
1.11250638961792,0.5997905925286161
2.302367925643921,0.5998107350677103
2.0063424110412598,0.5998516774506892
0.7193373441696167,0.5999339525100041
0.7730287909507751,0.5999584858747006
1.8601059913635254,0.6000058649185424
1.931865930557251,0.6000249369762484
1.4753040075302124,0.600066738998236
0.6983677744865417,0.6000774341045103
0.9534593820571899,0.6001196335177368
0.8826512098312378,0.6001420577845094
0.7693345546722412,0.6001579530790421
1.3197962045669556,0.6001601079109999
1.5257399082183838,0.6001879227156334
0.8398885130882263,0.6002472355428965
1.8550183773040771,0.600290259368516
1.8837271928787231,0.6003484236240522
2.638031244277954,0.6003760790804694
1.6763538122177124,0.6003944724951124
4.023242950439453,0.6004662422936986
1.9869002103805542,0.6004738463822993
3.0667800903320312,0.6005172093285346
2.3206591606140137,0.6005324965366652
1.4509450197219849,0.6005541238856418
0.5972322821617126,0.6006209851191757
0.6465883255004883,0.6006411289100578
0.6001464128494263,0.6006481016460924
0.49474453926086426,0.6006638038523864
1.3320093154907227,0.6007903500564271
2.3433218002319336,0.6008567144358836
2.018399238586426,0.6008861878652372
2.3771300315856934,0.6009228067885383
1.6550161838531494,0.6010032568865711
4.279505729675293,0.6010702664541289
3.275625467300415,0.6011103380780233
3.1959989070892334,0.6011469661397726
1.4547653198242188,0.6011720160803977
1.1029174327850342,0.6012596649513572
1.7772607803344727,0.6013144554362615
1.1115200519561768,0.6013240191553649
1.786718726158142,0.6013999562491779
5.15645694732666,0.6014435681763558
2.9669129848480225,0.6015090192498915
2.6410109996795654,0.6015634609682196
0.5540792942047119,0.6015752379637038
2.5278701782226562,0.601614945010378
0.4980533719062805,0.6016180822506052
4.9084062576293945,0.6016279143158435
0.929949164390564,0.6016362703251208
5.099931240081787,0.601667647038743
2.4182302951812744,0.601713129605388
2.40708589553833,0.6017271452513189
0.8814835548400879,0.601770584123462
3.9767062664031982,0.6018045269521887
4.230338096618652,0.6018220983794405
0.5539155006408691,0.6018933006744352
2.1262364387512207,0.6019733580438081
1.1487274169921875,0.6020050141369462
4.835984706878662,0.602018081809068
3.3876419067382812,0.60208041930282
2.783820629119873,0.602101547067699
3.7439167499542236,0.60214468929047
3.894810199737549,0.602192240719423
1.079734206199646,0.6022405480709793
4.830502033233643,0.6022540518165529
2.211679458618164,0.6022613457430455
2.055518627166748,0.6023036670888543
0.9877960085868835,0.6023561946923685
1.1866590976715088,0.6023822121007884
3.244137763977051,0.6024520415383653
0.819005012512207,0.6024813007660897
5.589881896972656,0.6025065794338548
3.9093575477600098,0.6025225163789213
2.8554375171661377,0.6026044732254974
3.073423385620117,0.6026673090784759
3.975399971008301,0.602696784386413
1.887529730796814,0.6027085461121257
5.270285606384277,0.6027443289093021
4.739503860473633,0.6027515628673548
6.541852951049805,0.6027984528237744
2.6798815727233887,0.6028138698094477
4.394743919372559,0.6028814744460526
3.5538265705108643,0.6029221078591603
5.3967742919921875,0.6029316991627537
4.6252851486206055,0.6029953696880906
1.429831624031067,0.6031677608457792
4.861880302429199,0.6031941786801985
1.7679427862167358,0.6032340008696351
3.1274890899658203,0.6033101342648401
2.2895917892456055,0.6033194598841226
3.3453526496887207,0.6033281949241761
0.9755719900131226,0.6034047228404782
1.7295303344726562,0.603428167590247
0.45422425866127014,0.6034524780226763
2.2631654739379883,0.6034889466972397
0.8200458288192749,0.6035185489440439
5.343410015106201,0.6035623599892996
0.5492993593215942,0.6036419933705948
2.3591747283935547,0.603689143770399
3.2925567626953125,0.6038198242273007
5.428947448730469,0.6038620077852291
2.9587574005126953,0.6038674321360088
4.528780460357666,0.6039171949586858
2.1778724193573,0.6039592176234414
5.692666530609131,0.6039755450221224
8.165085792541504,0.6040150230014046
5.273838043212891,0.6040483543790236
4.187604904174805,0.6040804182539411
6.484598159790039,0.6041810341727365
2.532068967819214,0.6042149330955393
1.8799208402633667,0.604328114202316
2.418647050857544,0.6043794508743684
7.913045883178711,0.6045510426360584
1.2966492176055908,0.6045622998678609
4.132108211517334,0.6046238519929596
1.5282644033432007,0.6046710474849231
3.05674147605896,0.6046877590922253
6.138245105743408,0.6047076755466724
7.811502456665039,0.6047581379113396
7.426899433135986,0.6048144377742394
6.5820722579956055,0.6048688061023664
4.490696430206299,0.6049303928619412
4.245051383972168,0.6049323931751327
5.840572357177734,0.6049469317809617
6.365388870239258,0.6050314963717945
10.998296737670898,0.6050974447444551
9.414776802062988,0.6051019383198195
4.754256725311279,0.6051487844099919
12.811868667602539,0.60515051917656
5.459558486938477,0.605179593974615
9.069101333618164,0.6051886237227433
5.5136871337890625,0.6052454516346986
4.113455772399902,0.6052554894654892
3.118229389190674,0.6053396183764502
2.6011219024658203,0.6054036707474559
5.57584285736084,0.6054285671146279
3.117610454559326,0.6054327266197691
0.7147142887115479,0.6054674699624202
2.4225566387176514,0.6055170298443244
1.9555137157440186,0.605555164859689
4.758450031280518,0.6055808404084009
0.5122478604316711,0.6055957099390196
3.7764387130737305,0.605604157476221
0.6932346224784851,0.6056422924915855
0.8017761707305908,0.6056685192959208
3.6201295852661133,0.6056837642412116
9.25411605834961,0.6057294201234821
10.126849174499512,0.6057565735981129
2.782435894012451,0.6058494563914526
0.712020993232727,0.6059483152221569
5.628125190734863,0.6059782490290209
3.501006841659546,0.606001096330416
3.726719379425049,0.606034540568916
10.689126014709473,0.606086922641859
7.188490867614746,0.6061073499258173
1.4346650838851929,0.6061264134651582
3.437225103378296,0.6061597319987603
2.692519187927246,0.6062231864717624
0.6355697512626648,0.6062392689691516
0.8830037117004395,0.6063243689518422
5.872751235961914,0.6063951229959662
3.8140268325805664,0.6064193951228111
5.545533180236816,0.6064634121938628
5.746868133544922,0.6064664276675631
6.355188846588135,0.6064828172660601
4.992421627044678,0.6065433807979884
3.875663995742798,0.6065555246160128
7.5254364013671875,0.6065986464575346
1.015171766281128,0.6066228914859685
4.913983345031738,0.6066964074021655
3.004218816757202,0.6069482425335877
5.883293151855469,0.606965432247378
1.1910423040390015,0.6070287738445496
2.6399569511413574,0.6070558917100207
3.895015239715576,0.6070560226828416
1.662858247756958,0.6070573055343014
1.3466424942016602,0.6070716221719054
4.43993616104126,0.6071016418678014
1.7814204692840576,0.6071659137299177
0.7396341562271118,0.6072122181377428
0.5607003569602966,0.6073144318231213
1.820627212524414,0.6073162549124625
1.500301480293274,0.6073762195361977
0.734146237373352,0.6073801156384557
2.937131404876709,0.6073872411800225
0.9792221188545227,0.6074600505369238
1.0443443059921265,0.6074852825369114
1.6142433881759644,0.6074891786391694
3.8518269062042236,0.6075152865732073
0.6457424759864807,0.607594345537625
3.377152442932129,0.6075982416398831
1.6213903427124023,0.6076454380307234
1.6137722730636597,0.6076978911357298
3.751953363418579,0.6077115537089265
1.5738184452056885,0.6077496511573197
4.5978264808654785,0.6077823733820465
0.5851809978485107,0.6078156295661228
3.066478729248047,0.6078635802497396
2.0061099529266357,0.6079350129862339
3.032694101333618,0.6080210985045801
3.5230178833007812,0.6080800164304181
5.8710527420043945,0.6080842466999111
2.7459070682525635,0.6081188384684619
1.7258260250091553,0.6081455287186345
4.4383063316345215,0.60819220546606
1.4056330919265747,0.6082315666936805
4.77750301361084,0.6082540275399433
2.163559913635254,0.6082683849535722
2.4836883544921875,0.6082779854507456
3.1824498176574707,0.608321311650198
4.612150192260742,0.6083430505916325
6.537721633911133,0.6084897037722594
3.5566530227661133,0.6086545519750756
4.985812664031982,0.6086696340984689
2.051250457763672,0.6086791978175723
6.525386810302734,0.6087044532170158
3.669377326965332,0.6087424434553701
2.576010227203369,0.6087987468385632
4.773421287536621,0.6089304166259112
1.956895112991333,0.6089889194583815
2.3388733863830566,0.608990766023046
6.204795837402344,0.6090166997849557
3.8415584564208984,0.6090270523455842
8.48355484008789,0.6090617288152828
2.7453510761260986,0.6090674975732553
3.3777995109558105,0.6090683082675954
6.005262851715088,0.6090795170143112
2.930661201477051,0.6091257627856693
2.460688591003418,0.6091650212868391
1.1518621444702148,0.6092484793366426
2.3175840377807617,0.6092726332612322
2.687748670578003,0.6093041353323755
2.9694087505340576,0.6093285367060155
5.25923490524292,0.6093286595505515
1.3925344944000244,0.609373807515355
2.810680389404297,0.6093836805363891
4.795500755310059,0.609387425475091
1.685477375984192,0.6094031075059839
6.7321248054504395,0.6094355979650273
5.256133079528809,0.6094567257299064
2.626706600189209,0.6094998679526774
8.282181739807129,0.60951472807673
3.241325616836548,0.6095818339859579
6.1324357986450195,0.6095957267331866
9.198705673217773,0.6096089309533911
5.07355260848999,0.6096165244052528
6.102729797363281,0.6096494378945483
4.287228584289551,0.6096853681849257
5.748604774475098,0.6097373907629957
4.505401134490967,0.6098048856842274
6.458552360534668,0.6098160557072174
5.895644187927246,0.6098772357845206
7.2648115158081055,0.6098776950411287
8.10030460357666,0.6098888650641187
5.153725624084473,0.6099558281910734
6.8475446701049805,0.6099638461230353
5.531449317932129,0.6100224877406832
5.235964298248291,0.610058954920194
4.581912517547607,0.6100995075715094
6.072914123535156,0.6101317642770953
6.363659858703613,0.6101795508864634
6.081062316894531,0.6101845666794897
3.81685209274292,0.6102045736339965
4.577889919281006,0.6102366531082599
3.1042213439941406,0.6102710278799727
2.888819456100464,0.6103089178867985
1.6059314012527466,0.6103687990944079
1.6018011569976807,0.6104031500526583
3.220249652862549,0.6104331567024233
2.5657622814178467,0.6104815991756356
1.1008244752883911,0.6105219337776929
0.9472480416297913,0.6105261416542778
2.4097342491149902,0.6106136560885808
0.8644050359725952,0.6106653129270475
0.9868025779724121,0.6107619760104122
0.9373836517333984,0.6107743759277612
1.9711599349975586,0.6108076566848837
4.182661056518555,0.610820586729601
2.679090976715088,0.6108441253594471
5.297411918640137,0.6108737276062512
3.327517509460449,0.6108993414711891
2.501906633377075,0.610975784065094
5.562813758850098,0.6110355342168683
2.5282585620880127,0.611200950605873
1.7466721534729004,0.6112272484561444
2.700667381286621,0.6112348938595143
3.0889580249786377,0.6112463754188052
3.2158050537109375,0.6113143962856488
3.700711727142334,0.6113307236843297
1.749503254890442,0.6113327412785036
5.4897685050964355,0.6113537160117555
1.4385944604873657,0.611403533041231
4.7251434326171875,0.6115122893288374
0.7784758806228638,0.6115362128349439
1.5706775188446045,0.6115448456240027
5.115083694458008,0.6115701117577467
1.3525947332382202,0.6116138562460726
6.786192417144775,0.6116529884325036
0.7818695902824402,0.611733215361778
3.016925811767578,0.6117429594406496
1.880716323852539,0.6118203429936746
4.349636554718018,0.6118259171099704
1.7597483396530151,0.611829094360472
0.7728236317634583,0.6118380481422784
1.4129585027694702,0.6119485002496258
4.4197096824646,0.6120046343729949
4.079805374145508,0.6120488573592254
1.0454933643341064,0.6122060634111457
3.997960090637207,0.6122494939816019
4.56222677230835,0.6122683139541201
4.08568811416626,0.6123024865943058
2.6358206272125244,0.612359456245463
5.323066711425781,0.6124571169820269
5.204954147338867,0.6124806799999756
2.9285922050476074,0.6125319426421514
1.1951985359191895,0.6125347726368223
2.7805263996124268,0.6125787317429505
0.6345949172973633,0.6126106681276966
1.740280270576477,0.6126881737913743
5.648064613342285,0.6126947970386576
7.068057537078857,0.6127826827224251
1.9016425609588623,0.6128188702762178
0.7422274351119995,0.612892522343189
4.269178867340088,0.6129239985113972
7.156360626220703,0.612953820391088
7.756763458251953,0.6130135737693826
0.452178955078125,0.6130358312869331
1.9529324769973755,0.6130411802315517
4.748129844665527,0.6131117522603202
3.7331926822662354,0.61316993988566
4.866209030151367,0.6131901367665942
7.416360378265381,0.61320463505366
2.1555914878845215,0.6133313574149861
0.7275228500366211,0.6133427010696645
3.505448341369629,0.6133911695463352
3.706984519958496,0.6134254615162512
2.020238161087036,0.6134380906807166
5.097680568695068,0.6134421013040664
3.90277099609375,0.6134473125026879
2.1521060466766357,0.6135125891481478
1.487036943435669,0.6135149106609676
4.906608581542969,0.6135785764188421
3.668893814086914,0.6135953299548244
5.198930263519287,0.6136264808223186
0.5976405143737793,0.6137445106118882
4.681171894073486,0.6137503016581736
5.994527339935303,0.6137528316826352
