loss,time
25.691970825195312,0.2739137817077095
15.202274322509766,0.27391713369834114
9.8243989944458,0.27391752953993237
18.669435501098633,0.2739260430847015
22.296798706054688,0.2739319153651477
20.142181396484375,0.27393685354400327
21.488365173339844,0.27395045322598216
18.31623649597168,0.2739551683277052
18.71735954284668,0.2739590690990324
25.584218978881836,0.27396108199180447
10.830292701721191,0.2739682933226779
29.156843185424805,0.2739696189045253
12.00511360168457,0.2739729089011521
28.00272560119629,0.27397334599039097
9.684072494506836,0.2739765089130253
14.963411331176758,0.2739810320179653
23.483234405517578,0.2739845923089564
26.07782745361328,0.27398691069809317
20.562360763549805,0.27400116433394567
19.330793380737305,0.2740111879492201
8.14462947845459,0.27402612363323053
8.002387046813965,0.27403523412145286
11.030855178833008,0.27404110267957915
11.270196914672852,0.2740474336571084
11.36571216583252,0.2740516250142592
12.719453811645508,0.27405672835244566
11.341249465942383,0.27406155107616226
21.849327087402344,0.27406342085466157
9.820487976074219,0.27407403910740785
10.64302921295166,0.2740787299209363
6.131655693054199,0.2740936502226799
16.450172424316406,0.27409887917658576
10.58299446105957,0.2740992743653265
8.461755752563477,0.2741108461832591
7.1011271476745605,0.27412089588934246
14.249813079833984,0.2741247098257116
11.358312606811523,0.2741295377093469
8.465532302856445,0.2741341058175919
7.912514686584473,0.27413831792891347
14.943585395812988,0.27415328778648285
8.076852798461914,0.274156215594316
25.2139892578125,0.2741669563624291
9.926769256591797,0.2741715344798527
24.830076217651367,0.2741750700638292
9.674127578735352,0.2741817347485333
11.11968994140625,0.2741937052462437
20.496883392333984,0.27420234706624813
6.1131181716918945,0.27420327685679585
5.573871612548828,0.27420559497804103
18.173662185668945,0.27420876015086276
6.920624256134033,0.27421498677219525
28.280349731445312,0.27422902495121726
9.836448669433594,0.2742436155691628
19.752273559570312,0.2742484638053573
32.30211639404297,0.27425002287200884
41.892032623291016,0.27425137241137304
32.247711181640625,0.2742705179504928
34.87247085571289,0.2742716131992569
5.615917205810547,0.2742784678046904
31.198949813842773,0.27428904792763137
9.628582000732422,0.2743062819676662
30.54867172241211,0.27431337977314924
13.965117454528809,0.27431819646606465
53.626121520996094,0.2743202903740251
6.2967915534973145,0.2743248437324514
21.816810607910156,0.274343327307394
14.915075302124023,0.2743503378171903
29.879436492919922,0.27435543265055046
29.540199279785156,0.2743557653366962
36.08056640625,0.27436241213219736
5.861594200134277,0.2743721643845055
6.840147972106934,0.2743853844331328
10.641190528869629,0.2743857293440481
14.722650527954102,0.2743869722784277
27.59734344482422,0.27439717643157674
8.133207321166992,0.27440522735633716
8.800271034240723,0.27441107676394255
7.618114948272705,0.2744231130824005
14.29603385925293,0.27442811293425445
9.304059982299805,0.2744321158613204
13.990367889404297,0.27444497374140675
12.703064918518066,0.27444799782125223
25.086565017700195,0.27445119774104515
26.776630401611328,0.27445853870094933
25.440214157104492,0.27445971430708194
16.338043212890625,0.274469985788478
7.246534824371338,0.27447774691442245
15.434906005859375,0.2744824469309189
16.166744232177734,0.2744922935193088
12.508201599121094,0.27450060608601023
24.35070037841797,0.2745013840504987
25.480484008789062,0.2745033340215204
19.29486846923828,0.27450581159595694
6.826517105102539,0.27451142177722815
10.41021728515625,0.27451880499815295
17.221534729003906,0.27452392314095303
17.34305763244629,0.27452945883697105
8.989168167114258,0.2745483188272592
12.25338363647461,0.2745559435343511
7.51384973526001,0.27456052573451334
14.187305450439453,0.2745671196962831
8.404692649841309,0.2745702268619436
23.48790740966797,0.2745783233700254
7.50408411026001,0.2745873838192303
22.668241500854492,0.2745914186749766
25.44017791748047,0.2746004520534103
24.313098907470703,0.27460481072801196
9.770395278930664,0.27461154155436995
22.1910400390625,0.2746175742126285
35.65116500854492,0.2746250347615662
8.209983825683594,0.2746251842823842
8.413534164428711,0.27462752509493527
12.200676918029785,0.27463098797123986
37.76123046875,0.27463120746294845
15.123722076416016,0.2746365615157007
13.355165481567383,0.2746428531123878
29.36751937866211,0.2746459234863036
10.504243850708008,0.2746514303097594
39.05461120605469,0.27466309094672653
20.588350296020508,0.2746652807506287
23.805023193359375,0.2746726713833063
7.669264316558838,0.2746810334587932
17.854957580566406,0.2746856092482855
14.268878936767578,0.2746900817568382
9.833036422729492,0.2746918554056936
17.71630096435547,0.27469858563567623
8.004085540771484,0.2746990698212434
8.115676879882812,0.2747016058049049
9.590923309326172,0.27470501190583674
6.847163200378418,0.2747107738793455
9.829000473022461,0.27472423966666065
5.07719087600708,0.27472918090770765
18.98821449279785,0.27473590030362777
5.634920120239258,0.27473948943239357
30.79785919189453,0.27474670211935703
5.756968975067139,0.2747521150894064
23.283334732055664,0.274755625809952
7.61090087890625,0.27476134508130123
13.616507530212402,0.27476700257745795
24.238937377929688,0.274774146786829
20.227323532104492,0.2747768884817816
11.403890609741211,0.2747855618469199
25.5449275970459,0.27478869350008506
18.590543746948242,0.274791345996283
10.867813110351562,0.2747963469854447
11.375356674194336,0.27480194520785667
11.189383506774902,0.2748100332074771
25.37528419494629,0.27481446127306325
11.196905136108398,0.27482036834056994
14.861837387084961,0.27482127330304795
11.777569770812988,0.2748219192131445
9.933923721313477,0.2748309670301253
21.606521606445312,0.27483415443820247
19.972593307495117,0.27484361809141655
12.278762817382812,0.27484850218917206
6.05389928817749,0.27485253746763444
24.33902359008789,0.27485930833144684
12.538602828979492,0.27486245645690427
9.658917427062988,0.2748627331860778
15.000850677490234,0.2748719991552547
21.796573638916016,0.2748732554189225
9.612420082092285,0.27487662379063643
9.084744453430176,0.27488438236060087
10.177310943603516,0.2748862758472638
19.657394409179688,0.27488830241671336
12.327817916870117,0.27489472857004577
12.135015487670898,0.2749014213325337
7.029582977294922,0.2749084924187571
8.908781051635742,0.2749253468245357
5.3640851974487305,0.27493358629025383
5.2908735275268555,0.2749461374012481
5.057066917419434,0.2749564838469171
5.164554119110107,0.2749593208361051
6.84127140045166,0.27497532615884257
5.754582405090332,0.274977828713054
8.67834758758545,0.2749830584585578
6.567774772644043,0.2750057300183421
9.387519836425781,0.27500805857618205
7.203106880187988,0.27501440297810087
9.179457664489746,0.2750150152514305
3.5695528984069824,0.27501966997404265
13.895434379577637,0.27502407727043543
6.990715980529785,0.27503555864746254
6.053308486938477,0.27504080574367784
7.524656772613525,0.27504459255034863
6.5491042137146,0.27505044235065823
4.204946041107178,0.2750515099388188
15.939010620117188,0.2750633690606996
4.588050842285156,0.2750703006817382
6.615394115447998,0.2750764093341239
6.776435852050781,0.2750794949664466
7.382638931274414,0.2750865824866877
14.197870254516602,0.2750876957590825
16.80575180053711,0.27509019230558257
4.912921905517578,0.2750966382536138
11.922868728637695,0.2751105499480671
8.97287368774414,0.2751129595614632
9.148150444030762,0.275117319476196
5.614078521728516,0.2751221612696594
12.034762382507324,0.27512344742685646
10.184447288513184,0.27512431929572
14.447551727294922,0.2751275007642988
10.006003379821777,0.2751347012413154
6.829953670501709,0.2751347792321849
8.406847953796387,0.2751362868038288
6.0442609786987305,0.27514311003863945
7.141576766967773,0.27515097628466995
17.762115478515625,0.27516576044600155
6.882335662841797,0.27517275756278625
7.232305526733398,0.2751848065956719
6.675344467163086,0.27518576891836444
5.630967617034912,0.2751893942941406
8.231637954711914,0.27519343286815057
6.14333438873291,0.2751954763812509
9.831562042236328,0.2752004512091912
7.963351249694824,0.27520440006065827
9.774221420288086,0.2752159193955407
11.856308937072754,0.27521762167753694
11.001542091369629,0.27522485091779975
30.27533531188965,0.27523072253376896
7.552061557769775,0.275234168817044
7.782428741455078,0.27524924294136566
28.78296661376953,0.2752564062303404
9.84666633605957,0.27525761595257314
11.843011856079102,0.27526218700926997
6.998226165771484,0.2752680673135244
37.61064529418945,0.2752798486581979
31.860960006713867,0.2752909347322271
10.236916542053223,0.2752961956229418
13.548870086669922,0.27530565895561776
7.730199813842773,0.2753086213809086
9.855700492858887,0.2753114780424282
11.907468795776367,0.27531739638175606
4.2834792137146,0.27532420735126595
6.819877624511719,0.2753304253094744
57.122276306152344,0.27533681484962386
7.813928604125977,0.27534373247120336
27.982681274414062,0.2753536160580885
7.131673812866211,0.27535999228876556
32.9665641784668,0.2753610386783337
15.652216911315918,0.27536981893284207
27.98128890991211,0.27538143073780985
7.853633880615234,0.27538428739932946
34.70736312866211,0.27538531968430074
10.425023078918457,0.2753906703648914
7.464797019958496,0.2753937329043838
32.927364349365234,0.2753941522794471
10.516071319580078,0.2753955656368449
6.6544952392578125,0.27539681320214693
11.176968574523926,0.27539889926926003
10.553071975708008,0.2754079872203888
12.589427947998047,0.27542506993506843
6.076610565185547,0.27542642541498974
9.960502624511719,0.2754307679207896
5.504508018493652,0.275449869296937
11.135723114013672,0.2754542400947111
15.135695457458496,0.2754551997307781
4.941911697387695,0.27545885932208314
9.640650749206543,0.27546451247951076
9.421195983886719,0.27546654226128503
10.475602149963379,0.2754672626289243
14.522315979003906,0.2754738643494577
8.038763046264648,0.2754794533607542
10.358903884887695,0.2754854893065838
14.349777221679688,0.275489007210504
12.721305847167969,0.27548938991229804
14.17767333984375,0.27549392692466673
11.866222381591797,0.2755035772776908
14.776440620422363,0.2755129020864333
23.894201278686523,0.2755188808388996
7.853597164154053,0.2755251459785745
12.723296165466309,0.27552522587325734
13.363260269165039,0.2755328731151488
14.40517520904541,0.275536953347703
16.731754302978516,0.27554543823765854
18.047222137451172,0.2755488533801781
7.568387985229492,0.27555022405375096
15.483423233032227,0.2755522627176554
18.150165557861328,0.27555860950027383
12.593598365783691,0.27556260321231835
16.164142608642578,0.2755743622907324
19.555801391601562,0.27558571144333455
10.737203598022461,0.27559548801073946
15.879385948181152,0.2755999404255216
14.64360523223877,0.2756024533385217
11.570246696472168,0.27562166273707933
19.45480728149414,0.27562262505977186
14.655240058898926,0.2756296350543882
17.70184898376465,0.2756302701606367
10.27302360534668,0.27564039454688416
15.866241455078125,0.27564261462410955
12.671327590942383,0.27564623816912265
16.772876739501953,0.2756504485829404
11.671554565429688,0.27565438894851324
9.403863906860352,0.27565514943279645
3.447044849395752,0.2756613512706088
9.002338409423828,0.27566785761039714
35.06224822998047,0.2756726681654148
10.335895538330078,0.275681533097814
7.530450344085693,0.27568305070164495
9.765316009521484,0.2756862369700255
35.785301208496094,0.2756890620513181
7.670181751251221,0.27569447209398057
11.63670539855957,0.27569882380541694
10.044829368591309,0.27570339028828544
11.211324691772461,0.27571039882268716
34.251129150390625,0.2757155999480378
10.683344841003418,0.275724823785659
31.937362670898438,0.27573235358447773
9.367222785949707,0.27573416062751005
8.641948699951172,0.2757382118393894
8.477381706237793,0.27574596546839036
43.21820831298828,0.2757558600585462
9.187172889709473,0.27576824377357434
26.757701873779297,0.275770760861632
15.411079406738281,0.2757743060006322
19.72113609313965,0.2757752537681907
30.968835830688477,0.2757769124997583
15.736176490783691,0.2757900086819411
13.376981735229492,0.27580335027441866
22.274532318115234,0.2758131568459899
39.91838073730469,0.27582303284263393
32.310001373291016,0.27583185568382795
25.655109405517578,0.2758393502921213
28.060951232910156,0.2758454287061912
30.0347843170166,0.2758480631250919
24.418601989746094,0.2758508260785666
26.308429718017578,0.27586004569370776
16.446504592895508,0.27586944945847025
17.307422637939453,0.2758727889974995
35.511962890625,0.2758771684941664
38.816612243652344,0.2758929403017403
21.54790687561035,0.2758970808338517
28.332565307617188,0.2759063787241622
15.562201499938965,0.2759074901220218
28.363994598388672,0.27591209690807417
16.22452163696289,0.27591823806309246
14.929675102233887,0.27592036703518413
15.891794204711914,0.27592395545729737
6.502002716064453,0.27592914920776124
18.48928451538086,0.2759311439343195
8.384862899780273,0.2759332409550175
23.59122085571289,0.2759450876240638
15.617223739624023,0.27595686210370446
7.224830627441406,0.2759686541021484
7.697825908660889,0.27596989019075296
8.631609916687012,0.2759710443985603
6.723061561584473,0.2759791880810634
17.833263397216797,0.2759819424473158
15.526350021362305,0.27599317639208537
17.136333465576172,0.27599671788251384
15.842178344726562,0.2760019585646625
11.088920593261719,0.2760055267619324
6.761198997497559,0.2760075092585923
6.415197849273682,0.27601030911513114
7.292848587036133,0.27601686369737516
5.839934825897217,0.2760263287305218
5.6948418617248535,0.2760295553047637
16.079137802124023,0.27603257495840916
6.064111709594727,0.27603486499341645
4.4295854568481445,0.27604341042580877
6.277381896972656,0.2760492245849941
6.587979316711426,0.276055731806402
7.496959686279297,0.27605740315981764
10.470388412475586,0.2760606369264822
8.720495223999023,0.2760665997303905
