loss,time
3.0281052589416504,0.34565859023813633
7.734113693237305,0.3456740047121835
4.596034526824951,0.3457096522393226
8.642425537109375,0.3457380019010124
3.947211265563965,0.3457716185198401
6.790043830871582,0.34578306771289713
5.186007499694824,0.34581081125791363
8.733343124389648,0.3458741983031574
3.637071132659912,0.34592213702989816
2.7704594135284424,0.3459454979734416
4.365963459014893,0.3459857087364003
6.733662128448486,0.34600098768030446
4.129621505737305,0.3460182674825079
9.002401351928711,0.3460546411886708
5.6894402503967285,0.34609180464471173
6.435709476470947,0.3461361159116224
3.863400459289551,0.3461649579263069
6.411044120788574,0.3461800878575697
4.28740119934082,0.34622972309506134
7.678156852722168,0.34633878609577495
4.784743785858154,0.3463718224245158
5.24437141418457,0.34638735371919305
4.373608589172363,0.34642429187534596
3.550032615661621,0.3464306604493083
2.5193748474121094,0.3464483198955574
2.042695999145508,0.346500957726088
1.8549880981445312,0.3465213262676091
2.172067165374756,0.3465358744643007
6.598698616027832,0.3465723398923208
6.442117214202881,0.3465761105984586
5.239936828613281,0.34661700635236015
11.695592880249023,0.34663038926832274
3.7695374488830566,0.3466397374310751
5.551039695739746,0.3466659750979158
4.6631269454956055,0.3467196888552565
4.303298473358154,0.3467420007549979
7.424705982208252,0.3467544514847877
4.250026702880859,0.34676731178859427
2.3586435317993164,0.3467973060338776
4.976895809173584,0.34683112567219304
5.604574680328369,0.34685516484009493
4.674963474273682,0.3468734563092229
2.521167278289795,0.34687385556112593
5.927103042602539,0.3469026956363285
3.9997644424438477,0.3469269139466324
5.030289649963379,0.3469840599742496
6.687434196472168,0.3469958323937496
3.3726367950439453,0.34701234716297835
4.359532356262207,0.3470731130950183
2.2920427322387695,0.3470931229749632
6.211774826049805,0.3471163317420892
1.397570252418518,0.347204476989635
8.713903427124023,0.3472123968228369
3.485142469406128,0.34722132595307104
4.386523723602295,0.3472310437386004
4.019723415374756,0.3472387416887657
2.099475383758545,0.34727695015666404
3.0415616035461426,0.3472941353099723
4.557278633117676,0.34731094249443506
3.174189805984497,0.3473258693206622
5.059140205383301,0.34733329191440915
3.486320734024048,0.3474129969525587
3.720942258834839,0.34744474573364165
2.4312262535095215,0.34748630165239636
2.3903768062591553,0.3475824707715774
4.824676036834717,0.3476518927509508
4.342779636383057,0.3477422401218551
5.592137336730957,0.34776612896902415
3.86030912399292,0.34782001952634295
1.6874706745147705,0.3478493632882076
5.115017890930176,0.34791038397453034
4.286872386932373,0.34793322239972735
5.003649711608887,0.3480336288235134
4.461082458496094,0.3480466666215183
3.157296657562256,0.3480637964129997
3.5903801918029785,0.34811634024149923
3.00455379486084,0.3481458231376577
3.4776418209075928,0.3481712632091135
2.7092835903167725,0.34827635893758063
3.4089159965515137,0.34828336987622904
2.0260708332061768,0.3483183929795312
4.196211338043213,0.34835471670435214
4.62755012512207,0.3483788353848421
5.392006874084473,0.34840820941108297
6.660204887390137,0.348418352457408
5.013469696044922,0.34841867523151543
2.9337587356567383,0.348443758269262
2.071924924850464,0.34851656762616323
1.9588853120803833,0.3485172724117966
6.105650901794434,0.3485218555700891
1.3821601867675781,0.3485468485901557
4.520637035369873,0.348620864181058
1.2124053239822388,0.3486263354125102
1.6010324954986572,0.34863710850451424
1.5424264669418335,0.3486780962054421
0.8191877603530884,0.3487134630444067
6.125362873077393,0.3487217283310707
2.32875394821167,0.3487432166184504
3.3973588943481445,0.3488005906763032
6.107125282287598,0.3489162112237478
6.392727375030518,0.34893921975576664
3.944746494293213,0.3489624169580306
3.529008626937866,0.3491010284878569
1.5161241292953491,0.34913872269865504
5.774503231048584,0.34921831451726687
1.3995301723480225,0.3492371128420379
3.053417205810547,0.34924793132117155
2.854048013687134,0.34930901885406834
6.870553970336914,0.3493461758427515
2.52471923828125,0.34940528791586317
3.1947708129882812,0.349423356128722
6.078597068786621,0.34943761734128265
5.692873954772949,0.34945523884346513
3.3685529232025146,0.3494828324307479
7.051307678222656,0.3495113295558157
4.36735725402832,0.3495528141553952
4.074803829193115,0.34956430184417875
3.8745739459991455,0.3496041345031522
3.560356616973877,0.3496302843601623
2.800936222076416,0.34964650245621176
9.848855972290039,0.3496769526395237
7.132491111755371,0.34970713635466183
5.772751331329346,0.3497749302673298
4.206059455871582,0.3498035048725408
4.904471397399902,0.34987356911160244
6.3815531730651855,0.34989868427906323
7.214534282684326,0.34999860154109874
4.565572738647461,0.35004457917182386
5.36708927154541,0.35015004751371925
3.622203826904297,0.350178591011628
5.730711936950684,0.3502228568706205
3.4106063842773438,0.35026428209156724
4.559144020080566,0.35030382909980073
4.376889228820801,0.3503712010693641
3.5508127212524414,0.35039953885072794
3.79428768157959,0.3504329777633487
4.941731929779053,0.3504903402743565
5.825035095214844,0.3505278437658983
3.7825748920440674,0.35056490629811665
3.79270339012146,0.35059146315678474
3.362870216369629,0.35060065312279953
3.3145341873168945,0.35064251488126774
2.876457691192627,0.350687873417788
3.445949077606201,0.35071171482424274
6.351799488067627,0.35075660902025346
2.896669626235962,0.35078113774152425
3.0493345260620117,0.3508626759055517
3.5476040840148926,0.35089400132130893
1.474574089050293,0.3509221939642953
4.549321174621582,0.350932176489514
2.766392230987549,0.35097658228034745
3.653991222381592,0.35101285935388593
2.824883222579956,0.35102602069306515
4.074544906616211,0.3510684823931411
2.796645164489746,0.3511242918259668
3.980574131011963,0.35117619512199577
4.911630630493164,0.35118936561120984
2.4972431659698486,0.35121223356498954
5.591426372528076,0.35126486749672303
2.6707568168640137,0.35128632150401135
3.2039377689361572,0.3513433968944062
4.046023368835449,0.3514036259106602
5.0068840980529785,0.3514239705678991
5.2848591804504395,0.3515057551122119
7.104659080505371,0.3515330335686127
3.1113994121551514,0.35159451270347886
3.315192461013794,0.3515973764495491
3.3323893547058105,0.3516188057664007
3.3645527362823486,0.3516387246412034
3.317552089691162,0.35164122574506235
2.5520617961883545,0.3516420965693263
2.9894630908966064,0.351668732255763
4.367384910583496,0.35170907829008485
7.151399612426758,0.3517120957717529
2.3295187950134277,0.3517582064362838
3.613171339035034,0.35181814129079847
5.138243198394775,0.3518547787847755
4.88890266418457,0.35194473495936063
0.9971632957458496,0.351987935813321
1.8765721321105957,0.3520265488042722
1.750673532485962,0.3520612903654893
5.2607903480529785,0.3521197161212067
5.6056599617004395,0.35214085832627345
6.458591938018799,0.35216121466535405
5.867435932159424,0.35220287772445147
3.9475059509277344,0.3523233404920169
2.00242280960083,0.3523276634830574
6.457673072814941,0.3524586086766833
2.785818099975586,0.3525483348137654
8.452948570251465,0.35255455992243817
3.4590089321136475,0.35256336861746246
5.19769811630249,0.35258659973730333
9.624765396118164,0.3526028027259384
13.225898742675781,0.3526467262605327
7.0722432136535645,0.3526696286695293
8.70048713684082,0.352694645477434
10.776594161987305,0.3527613879572149
2.6986842155456543,0.35278607945639484
5.573129653930664,0.3528328601614403
5.028468132019043,0.35285117870538407
4.517883777618408,0.3528783381189112
2.3617231845855713,0.3529547286163989
6.356790542602539,0.35299565278429557
8.358683586120605,0.3530435418376477
6.546782493591309,0.3530695356318476
5.177367687225342,0.3530732874893118
7.772836685180664,0.35310228371725294
7.005442142486572,0.35313554828604893
13.084930419921875,0.35316598992012094
8.172791481018066,0.35318235049002544
8.682188987731934,0.3532444640363898
6.485470294952393,0.3532684625172426
6.970704078674316,0.3532870299344872
4.65762996673584,0.3533157227772869
5.390846252441406,0.35335616634251177
6.602780342102051,0.35338853213418814
4.8673415184021,0.3534030757642741
6.587736129760742,0.35343845416503344
9.65315055847168,0.3534662883798193
6.931432723999023,0.3534872675222213
3.3951053619384766,0.3535095394921663
6.263550758361816,0.353535266519777
4.960224151611328,0.3535365847589508
3.0892324447631836,0.3536048400081991
2.050320863723755,0.3536093506641974
4.946436882019043,0.3537139030089127
2.222177028656006,0.3537611562448747
4.414284706115723,0.3537692588240769
3.63578200340271,0.3537835662775203
8.874214172363281,0.3538579602498068
3.567413091659546,0.353891053126508
6.659887790679932,0.3539208831527535
5.2225847244262695,0.3539601933062946
5.476424694061279,0.35398556793053004
8.76674747467041,0.3540408832585795
3.1188769340515137,0.3540510496812563
8.28526496887207,0.3540706698251166
7.4336042404174805,0.3540842182187924
2.54732608795166,0.354109630146995
5.051421642303467,0.35414388511008915
5.228943824768066,0.3541559060663764
5.499805927276611,0.35416796890085706
4.92261266708374,0.35418630433440035
3.561307907104492,0.35421034350230224
3.0937063694000244,0.35424436759474687
1.7775683403015137,0.3542591136913016
7.198378562927246,0.3543319230482028
7.972400665283203,0.35434834276226396
5.947620391845703,0.3543846698575479
5.529101371765137,0.35440537505672515
3.931349754333496,0.35442382041285814
3.1252481937408447,0.35443905667064485
2.1494078636169434,0.3544701086155691
7.893496513366699,0.3544966297697594
6.084043025970459,0.35450323028518066
4.150485038757324,0.3545192169178142
5.55449104309082,0.35453729168724724
7.073487281799316,0.35457146921493293
5.895665168762207,0.3545784499606085
2.1046574115753174,0.3546087242854584
3.2166738510131836,0.35463212881887135
3.807852268218994,0.35465903175770896
8.387181282043457,0.35466612115664237
6.897489547729492,0.3547192477474914
7.38214111328125,0.354746642735808
3.8556361198425293,0.35478024383839624
5.777857303619385,0.35485570573652164
4.434113502502441,0.3549450680099335
9.814116477966309,0.3549764413525742
2.7895097732543945,0.354990480592592
7.1275835037231445,0.35501870609667985
7.280906677246094,0.35503219564183
8.092541694641113,0.3550372259061963
7.632524490356445,0.35506303052702676
3.438180923461914,0.3551193232737265
5.3922929763793945,0.35513857809847915
4.787214279174805,0.35517519818855026
5.309088706970215,0.3551999557864313
8.549751281738281,0.355206450905623
6.331773281097412,0.35522570573037565
5.249321937561035,0.35529357853751947
1.9987417459487915,0.35538070616941597
7.4237565994262695,0.3553888074857207
4.321356773376465,0.35540305295379054
5.681697845458984,0.35546783380131247
5.800277233123779,0.35549787048643433
10.71387767791748,0.355516560176392
6.900322914123535,0.35555496143320897
2.3583712577819824,0.35560043259097945
4.34483003616333,0.35563153759978794
7.0872063636779785,0.35565283503876194
3.799065113067627,0.3556735716417385
9.110726356506348,0.35572612757456806
9.421504974365234,0.35574179899555364
4.380877494812012,0.3557605990643946
7.094168663024902,0.35578967348826784
7.762198448181152,0.35580682340395065
5.770166397094727,0.35581071632072303
9.515254020690918,0.3558477266962911
3.6877551078796387,0.3558796327608519
6.734872817993164,0.35590202725236303
5.097012996673584,0.3559445556452718
4.098592758178711,0.3559611256499396
6.268984317779541,0.3559767185318479
9.424089431762695,0.356017365002173
6.876978874206543,0.3561635121328382
5.787097930908203,0.3562478671278276
6.866487503051758,0.35629439841797395
5.663115501403809,0.3563662829289543
5.115500450134277,0.3564031876278312
5.922221660614014,0.35643656218465314
8.243074417114258,0.3564582069754687
4.969285011291504,0.3565093715415544
3.522601366043091,0.35654486707084365
3.6285386085510254,0.3565658342294818
4.406357288360596,0.35660088905396936
7.566564559936523,0.35660310998337885
4.332605361938477,0.3566042512445475
2.9905967712402344,0.35663864358638303
5.940278053283691,0.3566854769933027
3.4006898403167725,0.3566933741415247
5.214528560638428,0.3567370068731769
3.765195846557617,0.3567604665780705
6.426812648773193,0.35679279600348995
2.104668378829956,0.35679884372891457
4.1327104568481445,0.35680171949644657
4.967318534851074,0.3568788962131141
3.189258098602295,0.35691948050638606
5.608607292175293,0.35692465670131196
3.9638757705688477,0.35700168111841907
3.0311532020568848,0.3570432997252627
3.7925565242767334,0.35711410787796694
4.088413238525391,0.3571476323617385
4.578454971313477,0.35718492400135976
2.5270135402679443,0.35725386294127054
4.786330699920654,0.3573218656517745
1.8310210704803467,0.35739975783403116
2.7946786880493164,0.35744072189192505
2.955327033996582,0.3574929270930806
3.5236074924468994,0.3575284470095508
6.959303855895996,0.35757515039113485
5.763302803039551,0.3576059587769442
3.2302825450897217,0.35764863485832515
4.2292704582214355,0.3576621804465086
6.920478820800781,0.3577263797315714
3.9060513973236084,0.35773523415801356
5.810375213623047,0.3577812445904413
6.28687858581543,0.3577917174671283
6.186254024505615,0.35779918908847264
5.142378330230713,0.3578144622373514
4.830502986907959,0.3578700021817083
3.5200462341308594,0.35790324294760884
3.220060348510742,0.35792008496032396
7.655837535858154,0.35794664181899205
6.974211692810059,0.35799769354347505
2.227635622024536,0.35802466005056427
4.749375820159912,0.3580430520799953
7.600264549255371,0.35806689348645004
4.7685160636901855,0.35807973056593645
5.55334997177124,0.35811178768246077
2.7843406200408936,0.3581462060181128
3.615001916885376,0.3581630713415941
4.371781826019287,0.3581979304207357
4.472198486328125,0.358217854567759
5.266139984130859,0.35824917998351624
3.963562488555908,0.358340953245296
3.2400155067443848,0.3583811973430213
1.453221082687378,0.3584101828385888
1.2399747371673584,0.35841979994012285
3.2504825592041016,0.35842718448423083
2.7166831493377686,0.35847947048817413
3.5362987518310547,0.35850002269497916
4.106873989105225,0.358537150759474
3.1490790843963623,0.35862004615893034
1.9094794988632202,0.3586391663721581
3.069627523422241,0.35864150016621865
3.9896764755249023,0.3586830574692335
3.4418482780456543,0.3587588045728675
5.477022647857666,0.3588115587590612
5.394162178039551,0.3589068573709964
5.983382225036621,0.3589498974040954
2.706944227218628,0.358973984428608
3.0643668174743652,0.3589939033034107
6.096439361572266,0.3590239109179703
7.223416328430176,0.3590617112067648
5.887423515319824,0.3590667126603119
