epsilon,time
0.42547713041627394,0.34549517946227837
0.425464146958816,0.3454984946450216
0.4254511639070848,0.3455011129496272
0.42543818126106764,0.34550802983248463
0.4254251990207517,0.3455214234620998
0.4254122171861246,0.34552735681632446
0.4253992357571734,0.3455368895514229
0.42538625473388547,0.3455416239287895
0.4253732741162483,0.34554238838009427
0.42536029390424906,0.34555143384802195
0.4253473140978751,0.34557344038973786
0.4253213557019523,0.345596500810782
0.4253083771123781,0.3455976523910783
0.42529539892837853,0.3456041983199198
0.4252824211499408,0.3456081136713849
0.42526944377705245,0.3456111001705315
0.4252564668097006,0.34562128191631636
0.4252434902478726,0.34562666326913877
0.4252305140915559,0.34562723215163405
0.42521753834073767,0.3456281322758564
0.4252045629954053,0.3456938697926653
0.42519158805554624,0.3457030103397287
0.4251786135211476,0.3457122518045033
0.4251656393921969,0.3457181256072208
0.42515266566868143,0.3457207005963366
0.4251396923505884,0.34572360198650365
0.42512671943790525,0.34572727048041013
0.4251137469306193,0.3457281546887974
0.4251007748287179,0.34574727412252165
0.4250878031321883,0.34576502583628627
0.4250748318410179,0.3457814528641836
0.425061860955194,0.3457858193898483
0.42504889047470396,0.3457901417945361
0.4250359203995351,0.34579093496412205
0.4250229507296748,0.3458050149843056
0.42500998146511026,0.34580867992419756
0.424997012605829,0.3458110719510875
0.4249840441518182,0.34582585747442607
0.42495810845955756,0.3458389578326383
0.4249451412212823,0.3458476079419779
0.42493217438822706,0.3458504382019109
0.42491920796037885,0.3458535815704972
0.42490624193772525,0.34585720527011604
0.4248932763202536,0.34585754271286595
0.42488031110795105,0.34586302200993585
0.424867346300805,0.34587782434120684
0.42485438189880304,0.3458963176748914
0.42484141790193214,0.34590924299588
0.4248284543101799,0.3459120121630472
0.4248154911235336,0.34592425393937876
0.4248025283419805,0.3459303520697672
0.42478956596550793,0.34593655367792453
0.4247766039941034,0.34594381423035214
0.4247636424277541,0.3459506336981081
0.42475068126644744,0.3459675139903171
0.4247377205101708,0.3459691270317926
0.42472476015891136,0.34597912716077783
0.4247118002126566,0.3459850985146423
0.42469884067139385,0.3459886446912534
0.42468588153511044,0.3459923434582038
0.4246729228037937,0.34599322448810815
0.4246470065560096,0.3459980204155074
0.42463404903951696,0.34600907930176783
0.4246210919279404,0.34601480840742277
0.4246081352212673,0.34602688691474115
0.42459517891948484,0.3460350711435985
0.4245822230225806,0.34604025818281564
0.42456926753054175,0.34604032334721835
0.42455631244335573,0.3460599998221724
0.4245433577610098,0.34606145404815464
0.4245304034834914,0.34606229386290094
0.42450449614288654,0.3460689435284906
0.4244785904214398,0.3460720949946516
0.42446563816786914,0.3460771425685404
0.4244526863190501,0.3460980841371358
0.42443973487497,0.3461054087216278
0.4244267838356162,0.34611457946329527
0.4244138332009761,0.34611707442401846
0.42440088297103695,0.34612119873217373
0.4243879331457862,0.3461432303831308
0.4243749837252111,0.3461468228242315
0.4243620347092992,0.3461499519254416
0.42434908609803756,0.34617070328608296
0.4243361378914138,0.3461715644589984
0.42432319008941516,0.3461808307863974
0.424310242692029,0.3462004026949539
0.4242972956992427,0.3462047750649353
0.42428434911104357,0.346216039740032
0.424271402927419,0.3462225617305924
0.42425845714835636,0.34623228859351396
0.42424551177384306,0.3462367357904943
0.42423256680386634,0.3462515959105271
0.42421962223841353,0.3462530438817573
0.42420667807747225,0.34625853469906964
0.4241937343210295,0.34626292685287674
0.4241807909690729,0.3462665718172131
0.42416784802158974,0.3462766242721157
0.4241549054785674,0.34629063605233734
0.42414196333999316,0.3463018993197896
0.4241290216058544,0.3463042543284956
0.42411608027613856,0.34632559121284595
0.42410313935083294,0.34633357802759607
0.42409019882992494,0.34634768728338045
0.42407725871340185,0.34634991857173053
0.42406431900125113,0.34636467614701155
0.4240513796934601,0.34636994741419963
0.42403844079001607,0.34637541827706986
0.42402550229090646,0.3463778847008761
0.42401256419611866,0.3464097424364872
0.42399962650564,0.3464180075170267
0.4239737523375596,0.34642373394965864
0.4239608158599325,0.34643702950121746
0.4239478797865642,0.34644760906878697
0.42393494411744165,0.3464491889330609
0.42392200885255255,0.34645386551178753
0.4239090739918842,0.34646005670845165
0.4238961395354239,0.3464731283749622
0.423883205483159,0.34647708182386466
0.423870271835077,0.3464846065141127
0.4238573385911651,0.3464882414035849
0.4238444057514108,0.346499725754854
0.42383147331580145,0.34650426557973374
0.42381854128432433,0.34651765839547904
0.4238056096569669,0.3465241297031765
0.4237926784337166,0.34655025266548517
0.4237797476145606,0.34657191634995993
0.4237668171994864,0.3465774350796301
0.42375388718848145,0.346592080659935
0.42374095758153296,0.3466087191924491
0.4237280283786284,0.3466131522292857
0.4237150995797551,0.34663607113010625
0.42370217118490044,0.34663869493422994
0.4236892431940518,0.3466676733755615
0.42367631560719665,0.34667233189641267
0.42366338842432216,0.3466805491057987
0.4236504616454159,0.34668317123118814
0.42363753527046516,0.34668522782253425
0.4236246092994573,0.34669540286745315
0.42361168373237973,0.3467090726660152
0.4235987585692198,0.3467135700526036
0.4235858338099649,0.346717827849671
0.42357290945460246,0.34672729921315204
0.4235599855031198,0.3467330449804622
0.4235470619555043,0.34673478598039986
0.42352121607182436,0.3467436684976356
0.4235082937357347,0.34674454395484516
0.4234953718034617,0.346752613976834
0.42348245027499276,0.3467696696839556
0.42346952915031527,0.34677098175823856
0.4234566084294166,0.3467804373755284
0.4234436881122842,0.34678876276077447
0.42343076819890546,0.3467932441108359
0.4234178486892676,0.34679702162161274
0.4234049295833581,0.3468019158685678
0.42339201088116446,0.34685625315885693
0.42337909258267387,0.3468599273608382
0.42336617468787385,0.34688501430757324
0.42335325719675165,0.34691637625777405
0.42334034010929483,0.34691912209738796
0.4233274234254906,0.34692244745136275
0.42331450714532654,0.34694533377704906
0.42328867579586804,0.3469598072611431
0.42327576072654843,0.3469840368388349
0.4232628460608184,0.3469857671455529
0.42324993179866544,0.3470280707793762
0.4232370179400768,0.34703261661804435
0.42322410448503994,0.3470371053702826
0.42319827878557115,0.3470556552193258
0.42318536654111394,0.34706665713285
0.42317245470015813,0.34706860409147283
0.423159543262691,0.3470722469465877
0.4231466322287,0.3470772426197668
0.4231337215981725,0.34707796302263066
0.4231208113710959,0.3470795075030563
0.4231079015474576,0.3470833077661645
0.423094992127245,0.3470843308016025
0.42308208311044543,0.3470906055548714
0.42306917449704634,0.3471165776152482
0.4230562662870352,0.34712343986401767
0.4230433584803993,0.34712804314367934
0.42303045107712595,0.34714616712590135
0.42301754407720266,0.34716972574503957
0.42300463748061695,0.3471710049150994
0.42299173128735595,0.3471785883436887
0.4229788254974073,0.34717944710608584
0.42296592011075823,0.3471856042984082
0.42295301512739614,0.34718999353284125
0.4229401105473085,0.34719275672369476
0.42292720637048276,0.34719389954591123
0.42291430259690616,0.34719960994642807
0.4229013992265663,0.3472089326896709
0.42288849625945035,0.3472150857970604
0.42287559369554584,0.3472490338306502
0.42286269153484013,0.3472585115592479
0.4228497897773207,0.34727448801030036
0.42283688842297484,0.3472893958391063
0.42282398747179006,0.3472994475686207
0.4228110869237537,0.3473004200741723
0.4227981867788531,0.3473160124931837
0.4227852870370758,0.3473202284404135
0.4227723876984091,0.34732364297621865
0.4227594887628404,0.3473372071932667
0.4227465902303572,0.3473379454787229
0.4227207943745967,0.3473609136312717
0.42270789705129425,0.34738254962165915
0.4226950001310268,0.3473930006181527
0.42268210361378183,0.3474085795958349
0.42266920749954673,0.34741511473867637
0.422656311788309,0.34743040470743
0.42264341648005577,0.3474438198216663
0.42263052157477476,0.34744660123286164
0.42261762707245315,0.3474546025020259
0.4226047329730785,0.3474799419763893
0.4225918392766382,0.34749587821947586
0.4225789459831195,0.34750803134849617
0.42256605309251,0.3475166291785675
0.42255316060479703,0.3475206337338458
0.422540268519968,0.3475238830334405
0.42252737683801034,0.34753222616806795
0.42251448555891147,0.3475489493754049
0.4225015946826587,0.3475506048313495
0.4224887042092396,0.34755252203985354
0.42247581413864144,0.34757604226300937
0.4224629244708517,0.34757854462035004
0.42245003520585783,0.3475811330850618
0.42243714634364715,0.3475859963098195
0.4224242578842072,0.34760071556865796
0.4224113698275252,0.3476150603451013
0.4223984821735888,0.3476158975096959
0.4223727080739019,0.34764310312067503
0.42235982162812635,0.3476435726652232
0.4223469355850459,0.3476513539772513
0.42233404994464807,0.347654147537888
0.4223211647069202,0.34766169640295086
0.4223082798718497,0.34766467292630276
0.42229539543942407,0.3477147080537024
0.4222825114096306,0.34771689700950614
0.4222696277824567,0.3477175388025268
0.42225674455789,0.34772731074200197
0.4222438617359176,0.3477425241197711
0.42223097931652726,0.34774262210591117
0.4222180972997062,0.34774304212957
0.42220521568544184,0.34777188036552553
0.4221923344737216,0.34777625273550694
0.422179453664533,0.3478008119318601
0.42216657325786344,0.347814604976974
0.4221536932537002,0.34782117084376474
0.4221408136520309,0.347822982707167
0.42212793445284275,0.34782703113420976
0.4221021772618601,0.34784810194268734
0.4220892992700403,0.34787502698788375
0.4220764216806515,0.34788692651178427
0.4220506677091164,0.347896229212575
0.4220377913269451,0.3479137045261094
0.42202491534715436,0.3479374997354849
0.4220120397697317,0.34794142508477127
0.4219991645946646,0.3479460623228199
0.42198628982194036,0.34796903856947625
0.4219734154515465,0.34797638255340585
0.42196054148347045,0.34799134667798926
0.42194766791769955,0.34799200430105287
0.42193479475422135,0.3480147663158932
0.42192192199302325,0.3480156668170032
0.42190904963409265,0.34802652033312814
0.4218833061229836,0.3480491919103071
0.4218704349707801,0.34807304991436444
0.42185756422079373,0.3480826752864747
0.42184469387301204,0.3480990747068592
0.42183182392742247,0.3480996949723752
0.4218189543840124,0.3481186573758923
0.4218060852427693,0.3481256344436785
0.42179321650368057,0.3481352789960482
0.4217803481667336,0.3481379788945005
0.42176748023191596,0.34814508748800466
0.42175461269921494,0.3481903059356079
0.42174174556861804,0.3482035288563377
0.4217288788401127,0.34821024224231173
0.4217160125136863,0.34822596752682244
0.42170314658932645,0.34822645148579984
0.42169028106702033,0.3482284622401113
0.4216774159467555,0.34823307438694445
0.4216645512285195,0.3482751377950504
0.42165168691229954,0.3482771076422576
0.42163882299808325,0.3482783066487088
0.42161309637561123,0.3483164394280188
0.4216002336673303,0.34831886141343704
0.4215873713610028,0.3483222747467231
0.42157450945661606,0.3483329764178841
0.42156164795415757,0.3483385159035601
0.4215487868536148,0.34833879311278393
0.42153592615497504,0.34834114735452726
0.42152306585822585,0.34834174909083676
0.4215102059633547,0.3483424594288102
0.421497346470349,0.34834991699915885
0.42148448737919614,0.3483602404313461
0.4214587704023989,0.3484138477503755
0.42144591251672925,0.3484227263560601
0.4214330550328624,0.3484351984058276
0.4214201979507855,0.34844769857420216
0.42140734127048624,0.3484667591506196
0.421394484991952,0.3484924307112195
0.42138162911517,0.3484925994934034
0.42136877364012804,0.3484955357129613
0.42135591856681337,0.34849843910201117
0.4213430638952134,0.3485109217987741
0.42133020962531575,0.34851191632900164
0.42131735575710766,0.34851465499828665
0.42130450229057675,0.3485163723299795
0.42129164922571033,0.348523029536337
0.42127879656249595,0.34852666016220507
0.421265944300921,0.34853241256453754
0.421253092440973,0.34853932966489265
0.42124024098263924,0.34856238079957336
0.42122738992590736,0.34857384209315523
0.42121453927076474,0.34858924508658085
0.42120168901719873,0.34859329834279035
0.42118883916519695,0.3486044268689697
0.4211759897147468,0.3486052219214388
0.4211631406658356,0.3486148247063986
0.42115029201845094,0.3486258273801122
0.4211374437725803,0.3486316807159889
0.42112459592821094,0.34863813480342165
0.42111174848533056,0.348644384292759
0.4210989014439265,0.3486509851736279
0.4210860548039861,0.34865287040934734
0.421073208565497,0.3486536436349218
0.4210603627284466,0.3486645933199912
0.4210475172928223,0.3486696732287698
0.42102182762580204,0.3486756699018869
0.42100898339438086,0.3486815039908818
0.4209961395643356,0.3486873285072845
0.4209832961356539,0.34869598688470127
0.420970453108323,0.3486978396364482
0.4209576104823304,0.3487155984588502
0.42094476825766364,0.34871719364966025
0.42093192643431016,0.34871719364966025
0.42091908501225733,0.34872470776051284
0.4209062439914927,0.348727297616205
0.4208934033720037,0.3487339027039324
0.42088056315377775,0.34873849485069863
0.4208677233368024,0.34874248258567103
0.420854883921065,0.3487456291317143
0.4208420449065532,0.34874672453509803
0.4208292062932542,0.34875279288208233
0.42081636808115563,0.3487710876169997
0.420803530270245,0.34877908682240194
0.4207906928605096,0.34880010697310626
0.420777855851937,0.3488124182084639
0.4207650192445147,0.3488307765956207
0.42075218303823003,0.3488486687572159
0.42073934723307055,0.3488502433750565
0.4207265118290238,0.348876345448664
0.42071367682607713,0.3488820522361066
0.42070084222421794,0.3488951206467903
0.4206880080234339,0.3489076750266045
0.4206751742237123,0.3489087061100806
0.4206623408250407,0.34891523602970376
0.4206495078274066,0.34892928948005153
0.42063667523079734,0.34893239130184334
0.42062384303520045,0.34894638815149764
0.4206110112406035,0.34895396104352655
0.42059817984699377,0.3489540272922308
0.42058534885435883,0.3489600447232966
0.4205725182626862,0.3489606496146073
0.42055968807196326,0.34896070327800943
0.4205468582821775,0.34896881281556935
0.4205340288933164,0.34897424625806556
0.4205211999053675,0.34898024726588794
0.4205083713183182,0.34898311292690093
0.420495543132156,0.34898978895262067
0.4204827153468682,0.3489952639904519
0.4204698879624426,0.34900107379429324
0.4204570609788664,0.3490148215360743
0.4204442343961272,0.3490456896047391
0.42043140821421254,0.3490470556149668
0.42041858243310964,0.3490487661358545
0.4204057570528062,0.3490614770226258
0.4203929320732897,0.3490660427040646
0.4203801074945475,0.3490673558900475
0.4203672833165671,0.349080069963554
