epsilon,time
0.4078286248262007,0.35481750077023555
0.40781619287592513,0.35484669045356704
0.407803761314142,0.3548586500388426
0.4077913301408389,0.3548770920225724
0.4077788993560041,0.3548819625594451
0.40776646895962515,0.3549005510139689
0.40775403895169005,0.3549152619468569
0.40774160933218656,0.3549158086517968
0.4077291801011027,0.3549225187953417
0.407704322804145,0.3549328181513642
0.4076918947382469,0.3549331323438988
0.4076794670607199,0.35493532014629003
0.4076670397715516,0.35494065359040533
0.40765461287073007,0.3549666600131119
0.4076421863582431,0.35496860319639595
0.40762976023407865,0.3549752724958352
0.4076173344982245,0.3549992275970577
0.4075924841913985,0.3550202703804998
0.4075676354376682,0.3550364774811062
0.40755521164318353,0.3550472442783571
0.40754278823693646,0.35505314264366616
0.40753036521891467,0.35506409202152633
0.4075179425891062,0.355076287545422
0.4075055203474988,0.35507875105770126
0.40749309849408044,0.3550788105651065
0.40748067702883894,0.35509272059577646
0.4074682559517621,0.35509839964371925
0.4074558352628379,0.3551003206988471
0.40744341496205416,0.35510209651557806
0.4074309950493987,0.3551164342328392
0.4074185755248595,0.35512314193211864
0.40740615638842437,0.3551282770721106
0.4073937376400812,0.3551461524294936
0.4073813192798178,0.3551515604146025
0.40736890130762216,0.3551658377167421
0.40735648372348204,0.3551757963206772
0.40734406652738536,0.35518508423486894
0.40733164971932007,0.3551873675439088
0.4073192332992739,0.3551877070623652
0.4073068172672348,0.3551878606709513
0.4072944016231907,0.35522436977150373
0.4072819863671293,0.35523052597992827
0.40726957149903864,0.35524578923890926
0.4072571570189066,0.3552511060876216
0.4072447429267209,0.3552570335654424
0.40721991590614054,0.35527106992906166
0.4072075029777214,0.3552803266744556
0.40718267828456506,0.35530372987342035
0.40717026651980354,0.35530514632198656
0.40714544415385306,0.35531329408406626
0.40713303355263986,0.3553201650063197
0.407120623339252,0.35532714384959696
0.40710821351367715,0.3553333062261988
0.40709580407590334,0.35533332577616766
0.4070833950259184,0.355349188328017
0.4070709863637102,0.35535963508928503
0.4070585780892666,0.3553671746243205
0.4070461702025756,0.35538279156427605
0.4070337627036249,0.3553898689168963
0.40702135559240255,0.3553918021349602
0.4070089488688964,0.3553952141137284
0.4069965425330942,0.3553999532064982
0.406984136584984,0.35540031841232395
0.4069717310245536,0.3554046150052651
0.4069593258517909,0.3554075450877014
0.40694692106668384,0.3554184363299203
0.40692211265938794,0.3554492006734093
0.40690970903717494,0.35545433196359927
0.4068973058025691,0.35545535738723
0.40688490295555824,0.3554587580869338
0.40687250049613033,0.35546426575837525
0.40686009842427323,0.3554683327360625
0.4068476967399748,0.3554760208812078
0.4068352954432229,0.3554917426371616
0.40682289453400555,0.3554993975685381
0.4068104940123105,0.3555045385272423
0.4067980938781257,0.35550483739915406
0.40678569413143906,0.355511714774728
0.4067732947722385,0.3555148709435652
0.4067608958005118,0.3555194234463488
0.4067484972162469,0.35552964271581944
0.40673609901943175,0.3555345585420312
0.4067237012100542,0.3555348536554261
0.4067113037881021,0.35553748321144896
0.4066989067535634,0.35554190025772986
0.406686510106426,0.35554705864725866
0.4066741138466777,0.35556562342932574
0.40666171797430645,0.35557220692543934
0.4066493224893003,0.35559045730379235
0.4066369273916469,0.35559164874944843
0.40662453268133425,0.35560760251274454
0.4066121383583503,0.3556115999102083
0.4065997444226828,0.35563545178086375
0.4065873508743198,0.35563911139424187
0.40657495771324914,0.3556450162823406
0.4065625649394587,0.3556560399160038
0.4065377805536701,0.35567773678755493
0.40652538894164775,0.3556801274813422
0.4065129977168572,0.355682769370273
0.4065006068792864,0.35569281829005756
0.4064882164289232,0.3556954297699095
0.4064758263657556,0.35569586760118616
0.40646343668977136,0.3557035576806461
0.40645104740095844,0.3557137400933183
0.4064386584993047,0.3557138252180214
0.4064262699847982,0.3557230531252337
0.40641388185742666,0.3557282730571574
0.406401494117178,0.3557344444340997
0.40638910676404033,0.3557555787271742
0.40636433321904886,0.35576029902364886
0.4063519470271711,0.35576859008114753
0.40633956122235565,0.3557755882286446
0.40631479077386384,0.35579203128866715
0.4063024061301632,0.35579586248213496
0.4062900218734767,0.3558010824140586
0.40627763800379213,0.3558072537910009
0.4062652545210974,0.3558102408311737
0.4062528714253805,0.3558395548419501
0.40624048871662927,0.35584504316355176
0.40622810639483165,0.355845826411799
0.4062157244599756,0.3558593929073134
0.4062033429120489,0.3558680008284498
0.40617858097693543,0.35587618899986345
0.40616620058972447,0.3558766606833521
0.40615382058939453,0.3558782081985443
0.40614144097593363,0.35589328566685596
0.40612906174932956,0.355934552584592
0.4061166829095702,0.35594394317464567
0.40609192639053765,0.35594947004025335
0.4060795487112402,0.3559594651016585
0.4060671714187392,0.3559660950237572
0.4060547945130225,0.35597253200456497
0.40604241799407803,0.35598759231763333
0.40603004186189384,0.3559901287483632
0.4060176661164577,0.3560036406971529
0.40600529075775754,0.3560036832275745
0.40599291578578134,0.3560090582825184
0.4059805412005169,0.35600941927782515
0.4059681670019522,0.35602666671012223
0.40595579319007524,0.3560371771191312
0.4059434197648738,0.35604789451588065
0.40593104672633595,0.35605428302527903
0.4059186740744494,0.3560595111665592
0.40590630180920223,0.35606293810526446
0.4058939299305823,0.35606330316106355
0.40588155843857754,0.3560699136522964
0.4058691873331759,0.3560824092354982
0.40585681661436523,0.35608389899524784
0.40584444628213345,0.356094396386093
0.4058320763364685,0.35609594936195066
0.4058197067773584,0.3560966543874619
0.40580733760479093,0.3561102374242377
0.40579496881875404,0.3561363278140594
0.40578260041923575,0.35614053882530644
0.40577023240622384,0.3561543307231709
0.4057454975396711,0.35618304678113893
0.405733130686106,0.3562004054231768
0.40572076421899916,0.3562013253746139
0.40570839813833837,0.3562187461002288
0.4056960324441115,0.35625563779138253
0.40568366713630655,0.3562558561380402
0.4056713022149115,0.3562565391238738
0.4056589376799141,0.35625746148390885
0.4056465735313024,0.3562629939039581
0.40563420976906434,0.3562681992989598
0.4056218463931878,0.35627100797355865
0.40560948340366076,0.3562711289258503
0.4055971208004711,0.35628110891882636
0.4055847585836067,0.3562815017501939
0.40557239675305556,0.35628545080300233
0.40556003530880563,0.35629929261321425
0.40554767425084476,0.35630458939830695
0.40553531357916095,0.35632741236224214
0.40552295329374205,0.3563380905623826
0.405510593394576,0.3563513663689128
0.4054982338816509,0.3563545754804323
0.4054858747549544,0.35636418682401444
0.4054735160144746,0.3563647880797833
0.40546115766019947,0.3563703238136386
0.4054487996921169,0.35637864193742186
0.4054364421102147,0.3563790282589207
0.40542408491448095,0.3563865433107308
0.40541172810490356,0.35640889723367225
0.4053993716814704,0.3564108999192838
0.40538701564416946,0.35641143446450424
0.4053746599929886,0.3564140685633569
0.40536230472791585,0.3564150116541488
0.4053499498489391,0.3564262331889537
0.40533759535604624,0.3564334394488548
0.4053252412492253,0.3564375974366845
0.40531288752846417,0.356439136161085
0.4053005341937508,0.35644949351949745
0.405288181245073,0.35645183761582194
0.4052758286824189,0.35645909799481446
0.4052634765057764,0.35646743181789603
0.40525112471513325,0.35646975916277507
0.40523877331047764,0.3564813679995209
0.40522642229179734,0.3564984147156489
0.40520172141231464,0.356516481606149
0.4051893715514881,0.3565246469727232
0.40517702207658873,0.35652494312582866
0.4051646729876043,0.35653851652135093
0.4051523242845229,0.3565463915204634
0.4051399759673325,0.35654752265932177
0.4051276280360209,0.3565534388081282
0.40511528049057616,0.35655417735642214
0.4051029333309863,0.3565763518987247
0.405090586557239,0.3565834571886632
0.40507824016932237,0.3565924787459303
0.4050535485509329,0.35660082430787654
0.40504120332043597,0.35661346817270345
0.4050288584757214,0.3566262481650294
0.4050165140167772,0.3566352265349373
0.40500416994359134,0.35663790112995886
0.4049918262561517,0.35664836588968885
0.40497948295444625,0.35664967125535724
0.404967140038463,0.35666033447423257
0.4049547975081899,0.3566627210156841
0.40494245536361473,0.3566630607221406
0.40493011360472564,0.3566673490528181
0.4049177722315105,0.3566879119034108
0.40490543124395717,0.3566883684996866
0.40489309064205364,0.35669384303614954
0.404880750425788,0.3567058611341133
0.40486841059514805,0.3567119846426284
0.4048560711501218,0.35672833143860855
0.4048437320906972,0.3567312013325416
0.40483139341686214,0.35673568467463107
0.40481905512860455,0.35674015840971934
0.4048067172259126,0.3567503139899618
0.40479437970877397,0.3567614443841364
0.40478204257717676,0.35677099746176727
0.4047697058311089,0.35677398517007536
0.4047573694705583,0.3567835001234948
0.40474503349551294,0.3567847939995296
0.4047326979059608,0.3568127243494346
0.40472036270188977,0.3568151449671302
0.4047080278832879,0.3568282347579478
0.40469569345014306,0.3568438844713278
0.40468335940244327,0.356860023145972
0.40467102574017644,0.35686355831482713
0.40465869246333047,0.3568735311442429
0.4046463595718934,0.3568830688269401
0.4046340270658532,0.35688333548334594
0.4046216949451978,0.3568845841385557
0.40460936320991514,0.3568880828561434
0.4045970318599932,0.3569183298535785
0.40458470089541987,0.3569209194911599
0.4045723703161832,0.3569303305621122
0.40456004012227115,0.35693246460801287
0.40454771031367154,0.35694909352811793
0.40453538089037244,0.35695587818384134
0.4045230518523619,0.3569561448402472
0.40451072319962766,0.35695826279608767
0.40449839493215783,0.3569618920815306
0.4044860670499404,0.35696362768189754
0.40447373955296323,0.3569699186281552
0.40446141244121436,0.3569727651750896
0.4044490857146817,0.3569746369438029
0.40443675937335316,0.35698145478229215
0.4044121078462606,0.3570224589256067
0.4043997826604724,0.35702446291250745
0.4043874578598403,0.35704275981574435
0.40437513344435216,0.3570455615828942
0.404362809413996,0.35704723590767606
0.4043504857687598,0.3570622233958308
0.40433816250863147,0.35707567812413443
0.4043135171436503,0.35708622422986414
0.4043011950387735,0.3570972722694087
0.40428887331895635,0.35709945963978934
0.4042765519841871,0.35710603621260284
0.4042642310344534,0.3571183709397954
0.4042519104697434,0.3571269390560526
0.40423959029004497,0.35714280537756343
0.40422727049534624,0.35714320764113605
0.40420263206089935,0.3571489806364642
0.4041903134211272,0.35716515791623205
0.40417799516630654,0.3571708917110744
0.4041533598114715,0.35718203978145074
0.4041410427114331,0.3571871203709356
0.40412872599629807,0.35718723449963635
0.40411640966605433,0.35720041042336415
0.4041040937206899,0.3572036449005424
0.40409177816019276,0.35720716923648477
0.4040794629845509,0.35721935826001827
0.40406714819375217,0.35722014994436996
0.4040548337877848,0.35722178999336546
0.40404251976663647,0.357246454682134
0.4040302061302953,0.35724835893951623
0.40401789287874934,0.3572673452717578
0.4040055800119864,0.3572775344523445
0.40399326752999454,0.35728015908039695
0.40398095543276175,0.35729221883598544
0.40396864372027597,0.3572965566707734
0.40395633239252526,0.35730766288439125
0.4039440214494975,0.357308803271233
0.40393171089118063,0.35734232079444
0.40391940071756277,0.3573495938954017
0.4039070909286318,0.3573558686989727
0.4038947815243757,0.35735600394073647
0.40388247250478254,0.35735747713689797
0.4038701638698402,0.3573638181019199
0.4038578556195366,0.35736510223209134
0.40384554775385995,0.3573728670555193
0.40383324027279804,0.35737678119026345
0.4038209331763388,0.35738695704859913
0.40380862646447047,0.3573964763076126
0.40379632013718086,0.3574015128041242
0.4037840141944579,0.35740350103381546
0.4037717086362897,0.3574078374585413
0.4037470986735693,0.3574130815487625
0.40373479426899306,0.35742542577748054
0.4037224902489234,0.3574256433541574
0.40371018661334845,0.35744773099355936
0.4036978833622561,0.3574495905471647
0.4036855804956343,0.35745179115409337
0.4036732780134711,0.35746928566451386
0.40366097591575445,0.35747584756283995
0.40364867420247236,0.35748365069940646
0.40363637287361287,0.35749160289045095
0.4036240719291638,0.3574946259168168
0.40361177136911325,0.3575034180057444
0.4035994711934492,0.35751849239078387
0.40358717140215966,0.357531663275632
0.40357487199523256,0.35755396923638155
0.4035625729726559,0.3575574898945687
0.40355027433441776,0.3575600487646933
0.403537976080506,0.3575630743590281
0.40352567821090873,0.35758491056355357
0.4035133807256139,0.3575924697443879
0.40350108362460935,0.35760705675902427
0.40348878690788337,0.357608248759072
0.4034764905754236,0.35762167398254757
0.4034641946272183,0.3576256158547596
0.40345189906325546,0.35763098883713085
0.4034396038835229,0.3576507753473864
0.40342730908800867,0.3576588382314451
0.40341501467670093,0.3576590669245828
0.40340272064958743,0.35768171509480934
0.4033904270066562,0.3576835794180605
0.40337813374789555,0.3576872703513413
0.4033658408732931,0.35770055951532737
0.40335354838283694,0.35770167446510936
0.4033412562765151,0.35770459641252766
0.40331667321622644,0.3577126257097928
0.40330438226223564,0.35771423727155743
0.40329209169233105,0.35774158284738666
0.40327980150650083,0.35775386747287446
0.40326751170473296,0.35777280304518555
0.4032552222870153,0.3577761251060558
0.40324293325333604,0.3577771916967393
0.40323064460368296,0.3577776202851651
0.40321835633804426,0.3577778772888439
0.4032060684564079,0.35780855950434376
0.40319378095876174,0.35783134607236644
0.4031814938450939,0.35783967696953145
0.4031692071153924,0.35784650991584377
0.4031569207696452,0.3578496929183124
0.4031446348078403,0.3578677578793869
0.4031323492299657,0.35786880979914276
0.4031200640360094,0.357881368861245
0.4031077792259595,0.3578826148927401
0.40309549479980383,0.35788994865401674
0.4030832107575305,0.35789519572192835
0.40307092709912745,0.35789740804154
0.4030586438245828,0.3578983988964544
0.40304636093388446,0.3579116053894335
0.4030340784270204,0.35791354562094113
0.4030217963039788,0.3579234960026464
0.40300951456474743,0.3579368205502089
0.4029972332093144,0.35794650080959767
0.40298495223766784,0.3579519462166098
0.4029726716497956,0.35795266304094964
0.4029603914456857,0.35795417821814624
0.4029481116253263,0.3579637285645575
0.40293583218870516,0.35798174209853384
0.4029235531358104,0.35800067325283763
0.40291127446663016,0.3580233637943318
0.40289899618115227,0.3580348052001773
