Latency,Arrival Time
0.07153384211353386,1.3515834819146875
0.07097205603864598,1.3516925449154011
0.07102865776333722,1.3518351948120144
0.07097205603864598,1.351944257812728
0.08827719666523248,1.3520815151219046
0.08577302714021462,1.3534040179200757
0.07109056277023984,1.3536503453777329
0.0861413857889588,1.3539453964391208
0.09224261879758666,1.3544711261788291
0.0919761137257642,1.3549417081041952
0.07101960495680881,1.3561781114113272
0.07097205603864598,1.357281270921549
0.07106390163863474,1.3573903412787764
0.07157010871917246,1.3580974569600166
0.07098704458417804,1.3582215085062623
0.07107182672237689,1.358430342190707
0.07120307905307177,1.3587704282058464
0.07115984285575871,1.3590672780236728
0.07135599457644548,1.359560279562186
0.07127554374371559,1.3599728302679692
0.07141728418577742,1.3605271214158143
0.07100515072534441,1.3607452474172417
0.08600522032693325,1.3610794613651052
0.08813420152249574,1.3611885243658188
0.08807693728026211,1.3612975873665325
0.1412502723735991,1.361828792251999
0.09215070853185581,1.3619378552527126
0.07224390902930433,1.3620518359856502
0.09113838581773881,1.3621608989863638
0.09254267562794838,1.362575941871344
0.08652769284260531,1.3628441916552447
0.07102695108667412,1.3630202277119379
0.08806131389534522,1.3635674248981031
0.08601711982068627,1.363829188216381
0.08568241336306093,1.3639382512170948
0.07200751579080977,1.3641647504648153
0.07053457106744543,1.364273813465529
0.07115796613143122,1.3649291898367248
0.07108440108370084,1.3652591663413909
0.09257678218497434,1.365900731070322
0.07223870315765812,1.3666348764611167
0.07097205603864598,1.3667439394618304
0.07093580239483366,1.366983750495631
0.07299036305373985,1.3670565598525324
0.07106432183812816,1.3671293692094337
0.07120344214578767,1.3673247467922824
0.08636221778961062,1.3674338097929961
0.0715222644765634,1.3681846053805211
0.09128140916595573,1.3685522504588532
0.08607325215265638,1.368860604492457
0.11285251282119901,1.369363355860859
0.0712013937882654,1.369510733661899
0.07044704443713079,1.3696197966626127
0.07108111903935965,1.3697288596633264
0.07112855769799364,1.3699422683497635
0.07097205603864598,1.3700513313504772
0.07097205603864598,1.3704941479956665
0.08703909718553526,1.3707318568168656
0.07138904823915526,1.3716454952687784
0.07122830579738682,1.372010808028233
0.11316389155856843,1.3727007818124204
0.07168844140542108,1.3734305960900033
0.09172001918435235,1.3735034054469046
0.07246025597281425,1.3750278590248852
0.070996893477967,1.3752248287878093
0.07097205603864598,1.375333891788523
0.07106593315079923,1.3754429547892366
0.07108232134561909,1.3755520177899503
0.07126192190412439,1.3758941131584563
0.08568241336306093,1.3768712563107788
0.07107893857914305,1.3775609178575317
0.07117787339905224,1.377861582509633
0.07134590108741778,1.3783444905591185
0.07135229701346679,1.378833794534653
0.07133076224595958,1.3793015637426802
0.07097205603864598,1.3794106267433939
0.09091711039569184,1.3805812387735739
0.07123210625303589,1.381120786617473
0.08833431729062613,1.3816360747175092
0.08811500533448768,1.3818685366665693
0.0717561824556101,1.3820139760351509
0.07097205603864598,1.3821230390358645
0.07098721311773404,1.3822321020365782
0.0724236512326768,1.3838733207669125
0.08656950257714868,1.3839823837676262
0.07081233885677074,1.3840914467683398
0.07119018204007332,1.3842005097690535
0.07117197245907558,1.3843095727697672
0.07093580239483366,1.3844666247711592
0.07104205933356478,1.3846425589434377
0.07119656386220119,1.3849761297677066
0.07103850516297783,1.385151641892752
0.08800589532013925,1.385327507662728
0.10700276327965086,1.3856571267923117
0.08627759769164478,1.3858297973919704
0.07165021153786433,1.385938860392684
0.0710608757053286,1.3860479233933978
0.0710386001031551,1.3861598841554517
0.0712669150593821,1.3865638061769014
0.0711974139829823,1.3868982271219514
0.07127987987561002,1.3873151139596291
0.09210937967446275,1.3879487251828062
0.07108111903935965,1.3880577881835199
0.07090114099683986,1.3883610141578382
0.0921173864049154,1.3885791401592655
0.07169216876709106,1.3892179348820939
0.07102496512337231,1.3895372922360685
0.08849854024648152,1.3896463552367821
0.07109373574624467,1.3897680349443808
0.07111459281774701,1.3900196347241955
0.09116010112269168,1.3903443019007309
0.09200561934282225,1.3906646659894155
0.07234105360503751,1.3914976952913007
0.07155915804731316,1.3921938603006816
0.10117019234300972,1.3923704254847302
0.07093740202258547,1.392769217340746
0.07171724412964142,1.3938196744708307
0.07111021842487286,1.3944609381322979
0.07097205603864598,1.3945700011330115
0.07301018259860581,1.3949164069014195
0.09087111671786752,1.3950359827048204
0.07150712446052565,1.395145045705534
0.07107594424132091,1.3952541087062478
0.08699227536979115,1.3954620307267844
0.07150650124218161,1.3957224406432998
0.0712477680338055,1.396107215639173
0.09141547834178043,1.3964465984623045
0.11323215368909612,1.3965194078192058
0.07141194472551393,1.3966561673267546
0.07101942996557842,1.3968126042544007
0.09164929514582387,1.3972878462131502
0.07144729799739546,1.3973969092138638
0.09091789008425022,1.3975059722145775
0.07118582594449352,1.397665060291318
0.07170388034273589,1.3985059475961217
0.07097205603864598,1.3986150105968354
0.07112164506372687,1.400103110122064
0.07119530635438398,1.4004354234385157
0.07173489585826731,1.4013073262588507
0.07111378158798187,1.4015581148089002
0.07106230211831321,1.4017574238892812
0.09100694830443268,1.4022862193943377
0.08609789858481065,1.4025500195065075
0.07123302202753834,1.4026228288634088
0.07127994094530221,1.4030231891276401
0.08602747223438478,1.4030959984845415
0.071008611751735,1.4031688078414428
0.08574359607843829,1.4032416171983442
0.18933864359342945,1.4033503781297811
0.07129030714237916,1.403557562755771
0.07097205603864598,1.4036666257564847
0.07109913807158641,1.4038289414698946
0.08574877296031169,1.4041037148044733
0.07097205603864598,1.4042522120059844
0.0708561494845561,1.404586281120876
0.0982155453034177,1.4046953441215897
0.07150384480007332,1.4048044071223034
0.07108248848733711,1.4053011525548025
0.07097205603864598,1.4054102155555162
0.07103682163963243,1.4055192785562298
0.07167463485468129,1.4069839234521109
0.07128679002357452,1.407407720437753
0.07107248598881055,1.4076172133886313
0.07101728798036455,1.4078353393900587
0.07099872224553194,1.4079444023907723
0.12270898650688111,1.408024104880276
0.07171203142084392,1.4087705104988846
0.08596738863687392,1.4089240700697723
0.07161944074657622,1.4095269582075285
0.08352440739386857,1.4112112625324018
0.07145993469888556,1.4113310319907708
0.0726433524359833,1.4132320121109905
0.0922997474194327,1.413630614682182
0.07125920224320059,1.4137396776828957
0.07117025322935966,1.4139615246861152
0.07097205603864598,1.414070587686829
0.07125214704324678,1.4143692151387872
0.07112778800714614,1.414634010108001
0.07097205603864598,1.4147430731087147
0.07117908140639395,1.4149776286605302
0.07106364477380778,1.4151782803964057
0.07103251612766837,1.4153478034861418
0.07368081574145591,1.4181656261896654
0.07097205603864598,1.418274689190379
0.07105794540191579,1.4183837521910927
0.07107304931642489,1.4184928151918064
0.07126049403866808,1.4187109411932337
0.07121031977517944,1.4188632519477953
0.07097205603864598,1.4197770984682436
0.09197056549257332,1.419849907825145
0.07151631871673114,1.4203403944489088
0.07097205603864598,1.4204494574496225
0.07107774762733943,1.4205585204503361
0.08818151923718376,1.4209185910394053
0.0714927491488071,1.4210850544637765
0.07104714178380966,1.4212692032096539
0.0710692977673888,1.42155250413238
0.07112441673667247,1.4218139278311202
0.07098645529128156,1.4221411168332612
0.07118319414480023,1.42240859021773
0.07097205603864598,1.4225176532184436
0.07100926477951819,1.4226267162191573
0.07129431815650245,1.4230272369171295
0.07113021135447894,1.4232944552336761
0.07097205603864598,1.4234035182343898
0.07296541212213747,1.4239163469153253
0.09100792745885111,1.4239891562722267
0.07208261876200206,1.4246198410497866
0.07097205603864598,1.4247289040505002
0.07113054965384902,1.424953973774538
0.09194729656553258,1.4250789553313599
0.07131810857566179,1.4254090893122675
0.086854187143385,1.4255181523129812
0.0715610678189631,1.4261071640932983
0.08574818814117346,1.426216227094012
0.0710521159536297,1.4263333637903683
0.07117255033227154,1.4266935758265238
0.07097679850874772,1.4268073812973392
0.07113586613900424,1.4270802543984111
0.07144552823066497,1.4276627895911438
0.07160003720988062,1.428399833763092
0.09190786236473514,1.4286620827154342
0.07153608945328704,1.4302023611757586
0.07098177833978436,1.4303211464776107
0.07097205603864598,1.4304302094783243
0.0710264983918234,1.430539272479038
0.07147377933816035,1.433096494759807
0.09091950376161506,1.4332885228346732
0.07199657425069472,1.4342300759725695
0.07353556791598304,1.434436691981877
0.07181439063708717,1.4351814735717243
0.07121342646391748,1.4355319069977095
0.07104295455303422,1.4357118685128114
0.08568241336306093,1.4360886235347825
0.07178732270195032,1.4366361981768294
0.07132878140483445,1.4371019865437316
0.0711124336125959,1.4373927355855782
0.07091988003610483,1.4375582144961476
0.07114553510362098,1.4378407565618363
0.07099231967140507,1.4386347812515852
0.07116385322364893,1.4388529072530125
0.11188154044885379,1.4395376845186092
0.09161283091471284,1.4396130898245758
0.07119584860280992,1.4405322408587495
0.07097205603864598,1.4406413038594632
0.0856461597192486,1.4408903307746146
0.07106531358460999,1.4412139007288396
0.07115464373051927,1.4415055514214266
0.07143953787059654,1.4420820962540908
0.07163815583656086,1.4428572590527193
0.07147525961366608,1.443469525628453
0.07146970462462843,1.4440780074073771
0.09391603433678242,1.4449612162421281
0.0719647923216229,1.4451798066910677
0.07119897582794588,1.4455157894810813
0.07106935368061773,1.4457889490952833
0.07110313451989736,1.4460290905772484
0.08680649083459135,1.4464744744282412
0.07163971786788803,1.446805815407204
0.09187160872092281,1.4473419794733589
0.07150822010480073,1.4474510424740725
0.07130667559879367,1.4478773582444342
0.07097205603864598,1.4479864212451479
0.07141467792335665,1.4485057382502542
0.07097623522831054,1.448942780469011
0.07184678867946381,1.4499265761105424
0.11580625737151218,1.4503033536086067
0.07157635422853637,1.4506399373011465
0.07129481206508337,1.4510717563282975
0.07104855621654127,1.451289882329725
0.07112936863949826,1.4515437958029764
0.08568241336306093,1.4519214068688602
0.0713134134607174,1.4519942162257615
0.07135618476207095,1.4524041628721787
0.07118378155301985,1.4527249513872662
0.08577504208500608,1.4534542015767138
0.07236218095842428,1.4542241393077582
0.07068517782486516,1.4543556329962004
0.07097205603864598,1.454616028199755
0.07138253702631037,1.4553705529691001
0.07097205603864598,1.4554796159698138
0.07100324014348658,1.4555886789705275
0.0713202065617835,1.4565627573437334
0.07148450625247871,1.4571842705582798
0.07116465928668769,1.4577222907987202
0.07097205603864598,1.4578313537994338
0.09083001031391102,1.4584707726079174
0.10141313868407398,1.4589499794092338
0.07305033055191523,1.4593716080722627
0.07294165695056742,1.4598242219126651
0.07097205603864598,1.4599332849133788
0.09122693210867094,1.4609566345392078
0.09330529646504004,1.461135191619961
0.07106800482588094,1.4613533176213884
0.07097205603864598,1.4622859563703954
0.07105122258724172,1.462412850690035
0.07097205603864598,1.4625219136907486
0.07128063331241008,1.462854069366037
0.07097205603864598,1.4631872526118461
0.07100927462635442,1.4632966176818365
0.09091711039569184,1.4635236429862126
0.08598996077460441,1.4636327059869263
0.07154543951049552,1.4639769394235473
0.07113731493067466,1.4642512613162897
0.07097205603864598,1.4643603243170034
0.07228766250458807,1.465752888145677
0.08568241336306093,1.4658911766534262
0.0712000955607337,1.4660899906684783
0.07111388241071714,1.4663408800412632
0.07146302177132768,1.4670784912243768
0.0713801477068523,1.468855094087192
0.07104486539554733,1.469378924139646
0.08636687653020858,1.4697280228000345
0.07105704806810098,1.4698504003328052
0.07110175986594736,1.4704534307993389
0.07133375511308215,1.4709241928744887
0.19174495499642363,1.4710332558752024
0.07112683026956712,1.4711880301061235
0.07060361659042735,1.4712970931068372
0.07112233026484072,1.471447367333032
0.07097209525924253,1.4715564695543422
0.07137485289288037,1.4725608692453553
0.07097333897568792,1.472671215183111
0.07097205603864598,1.4727802781838246
0.07127747854154176,1.4731225281893159
0.10625382766612557,1.4732315911900296
0.07108111903935965,1.4733406541907432
0.07113956290682677,1.473449717191457
0.08468000731340863,1.4737131817825726
0.07127779451505778,1.4738222447832863
0.07179212694682913,1.4746457211093102
0.07167464421086289,1.4754573722822408
0.10088814667199753,1.4755409431151465
0.07134809138077669,1.4759424706250852
0.07106169744818436,1.4761411750353373
0.07097205603864598,1.476250238036051
0.07106408995864033,1.4763593010367646
0.08616321903546886,1.4768872506940967
0.07156956643913737,1.4770467216985546
0.0919573185592919,1.4771557846992682
0.07133599213982511,1.4775935792911727
0.07097396053696436,1.4777045467902048
0.07097205603864598,1.4778136097909185
0.07117327493779269,1.478206139367648
0.07097205603864598,1.4783152023683617
0.08817374539692091,1.4786208639780534
0.07141556263230009,1.478848190192295
0.07160780611588047,1.4795930032702431
0.07201202084347713,1.480742031075788
0.07099720300103529,1.480876241038891
0.07163735983557662,1.4821030537792033
0.07097205603864598,1.482212116779917
0.07097205603864598,1.4829140757996493
0.11745047591570135,1.4839802184633473
0.09190956076611889,1.4841596146510243
0.07236228928681121,1.4843890710447534
0.07312561329142864,1.4844618804016547
0.08593761400086586,1.4849250212957388
0.07147175264581906,1.4849978306526401
0.07098529893465111,1.4850706400095415
0.07120453238879909,1.4854062074150647
0.07101197832601103,1.4855551927031434
0.0710342922213385,1.4857264918865496
0.07108892896655794,1.4859524278151752
0.09392458897807421,1.4860252371720766
0.07121771491099782,1.4863071496882407
0.08818663853696607,1.4866901845841298
0.07191469949405116,1.4873588561443596
0.07112087117222265,1.48761673427865
0.10318274600363142,1.4878056557838168
0.07114917111002894,1.4883558031322193
0.08804252210799302,1.4889209473945857
0.07105918367054254,1.4890300103952994
0.07114946310656411,1.489139073396013
0.07135137888267096,1.4894766096655927
0.07170743938403223,1.4903210560116926
0.07102303171381341,1.4904810946875737
0.07307815764224879,1.490553904044475
