loss,time
8.667333602905273,0.5294097553984876
5.782623291015625,0.5294313262066588
7.351845741271973,0.5294380910038247
7.882534980773926,0.5294538188316859
9.425800323486328,0.5294610436697076
6.541179656982422,0.5294961737158494
5.857287406921387,0.5295284706014912
8.575111389160156,0.5295701066704213
8.327500343322754,0.5295844158220365
4.431295394897461,0.5296249192339734
4.725093841552734,0.5296316529854398
6.2368974685668945,0.529652461057688
7.866734504699707,0.5296696219281288
4.625121116638184,0.5296791696711349
4.18344259262085,0.5297144304966186
6.281065464019775,0.5297330674010836
8.887603759765625,0.5297459096296439
5.907593727111816,0.5297882326718486
4.473458290100098,0.5298131209658851
5.197535514831543,0.5298187669224687
4.4008378982543945,0.5298659772509432
3.2155563831329346,0.5299122160442997
4.907841682434082,0.5299195854560191
8.572747230529785,0.5299903915074473
8.79967212677002,0.5300183663541532
4.47163200378418,0.5300535258775353
5.297402381896973,0.5300994072841236
5.434266090393066,0.530110112778108
5.333447456359863,0.5301156608086321
6.899182319641113,0.5301221438693533
10.482742309570312,0.5301496788909171
6.544747829437256,0.5301801664929578
10.520423889160156,0.5301981197450377
6.494409084320068,0.5302191757788217
7.4742512702941895,0.5302260942292621
9.25246524810791,0.5302310809268093
7.72896671295166,0.5302629894781895
9.79377555847168,0.5302695140996484
6.672684669494629,0.530295818771031
9.952295303344727,0.5303066724731403
9.325690269470215,0.5303131920356495
4.582235336303711,0.5303647719916413
8.22349739074707,0.5303920565269395
12.486883163452148,0.5304093817964075
4.612338542938232,0.5304214175507147
4.5003461837768555,0.5304500516953969
6.167020797729492,0.5304893854140883
4.794125080108643,0.5304999109640381
7.587008476257324,0.5305059395533016
7.8807220458984375,0.5305124437881682
7.9078049659729,0.5305216647290127
11.043703079223633,0.5305565508309575
9.295756340026855,0.5305936847481265
5.978174209594727,0.5306088235831097
10.189926147460938,0.5306290373412352
8.05119514465332,0.5306519189634797
8.272011756896973,0.5306815953173611
9.466240882873535,0.5307000674108472
8.835379600524902,0.530745203458102
6.557755947113037,0.5307502836977619
10.368049621582031,0.53079606464227
4.199868202209473,0.5308048638741673
9.570734024047852,0.5308790766242703
8.420812606811523,0.5308980065899428
5.220429420471191,0.5309121765391691
6.667710304260254,0.5309170809186388
10.26880931854248,0.5309620166617478
9.796260833740234,0.5310056405241452
8.354866027832031,0.5310333246072644
8.365554809570312,0.5310554466462242
11.345513343811035,0.5310660584308483
14.707006454467773,0.5310744405548825
10.097352981567383,0.5311290481984584
12.1796236038208,0.5311360765158071
13.315279006958008,0.5311400834590454
10.3523530960083,0.5311526904840618
10.096915245056152,0.5311934277768687
11.382525444030762,0.5312001959316296
11.423582077026367,0.5312018575553596
10.173362731933594,0.5312070305559902
16.88503646850586,0.5312128928159466
10.967254638671875,0.5312267431441255
12.929288864135742,0.5312424247692955
12.253326416015625,0.5312527517444272
14.851537704467773,0.5312827360205601
10.681402206420898,0.5312965446801917
7.7336578369140625,0.5313579233199419
16.851749420166016,0.5313952511869513
16.614093780517578,0.5314176697363657
8.277206420898438,0.531428848431165
17.03278923034668,0.5314299206348709
13.129203796386719,0.5314387526336664
6.271282196044922,0.5314489094256684
11.37680435180664,0.5314680605438525
11.748469352722168,0.5315068515188225
9.541055679321289,0.531544057030591
11.5506010055542,0.5315595582769795
14.65690803527832,0.5315909285828687
11.481857299804688,0.5316034577634499
14.77276611328125,0.5316412111467111
13.162176132202148,0.5316547675042578
9.869467735290527,0.531657871542625
9.532526016235352,0.531665348443908
12.16704273223877,0.5316700846775172
9.391321182250977,0.5317263653238298
12.997086524963379,0.5317306019148255
13.347702026367188,0.5317376065901867
12.426158905029297,0.5317728970011665
8.850955963134766,0.5317941445738567
7.665130138397217,0.531801166949189
12.275003433227539,0.531833221040056
6.976259231567383,0.5318466695909003
10.739145278930664,0.5318667047761573
13.502228736877441,0.5318899363023649
9.182509422302246,0.5319060303969573
12.299263000488281,0.5319194128319193
10.166380882263184,0.5319252965644682
10.896135330200195,0.5319352445030323
5.5461554527282715,0.531954172647972
10.26895809173584,0.5319618112542152
5.661611557006836,0.5319699545089837
8.66249942779541,0.5319999664806858
12.67555046081543,0.5320207597834801
11.573381423950195,0.5320488170540476
6.755320072174072,0.5320671641942224
9.922977447509766,0.5320767719084247
5.675636291503906,0.5321042415147469
7.080615043640137,0.532140532849465
7.953732013702393,0.5321557470661186
6.784553050994873,0.5321913916941294
7.7079315185546875,0.5322081168872212
6.277602195739746,0.5322138361468948
6.031985759735107,0.5322439107476141
7.397683143615723,0.5322709459063828
8.025636672973633,0.5322809262441225
6.282768249511719,0.5322901535610609
9.428963661193848,0.5323175359948462
8.144986152648926,0.532328825999753
6.686664581298828,0.5323716820842875
6.178516387939453,0.5323931035182712
6.785557270050049,0.5324073699402537
6.9135260581970215,0.5324513352999981
5.6447319984436035,0.532464424667598
5.994749069213867,0.5324680070448718
6.884297847747803,0.5324876689115419
9.90656852722168,0.5325015874034941
6.333440780639648,0.532512900896632
8.381628036499023,0.5325276468370895
6.755544662475586,0.5325539978854457
5.276856899261475,0.5325575512325641
8.584959030151367,0.5325614842016803
7.507859230041504,0.5326173425632019
9.727804183959961,0.5326423330373291
6.091135025024414,0.5326529913403271
8.380611419677734,0.5326916634147125
9.095036506652832,0.5327197134049214
4.726912021636963,0.5327394581450097
10.589500427246094,0.5327518771493703
9.586580276489258,0.5327659355144109
7.9854021072387695,0.5327667407070157
10.994101524353027,0.5327941021944892
8.61827278137207,0.5328239276565405
6.231945991516113,0.5328390047812669
13.026195526123047,0.5328823180166825
12.126527786254883,0.5328904703723707
10.667030334472656,0.5328942160066688
11.201648712158203,0.5329021810178232
9.021675109863281,0.5329353944711498
10.602751731872559,0.5329612714896214
9.28878116607666,0.5329624739047429
8.389310836791992,0.5329891474069374
9.210111618041992,0.5329972260620067
8.714317321777344,0.5330267578772783
9.926885604858398,0.5330383895954987
10.235771179199219,0.5330715369054566
6.2679290771484375,0.5330787987817331
6.437776565551758,0.5331202228504873
9.73082447052002,0.5331480946993247
11.172591209411621,0.5331639407784232
9.30147647857666,0.5331742192456466
9.001117706298828,0.5332236223630973
6.370561599731445,0.5332499690454701
7.718289375305176,0.533267729318908
11.277780532836914,0.533284242872942
8.619712829589844,0.5332970507082653
8.263341903686523,0.5333003158019296
9.098495483398438,0.5333314989945667
9.166820526123047,0.5333588151123465
7.98318338394165,0.5333690495704054
7.7945356369018555,0.5333780321916085
7.356328964233398,0.5333955823572197
6.903179168701172,0.5334099072697415
9.102476119995117,0.5334287742949864
9.642343521118164,0.5334390066684302
4.502910614013672,0.5334552817510072
6.345614433288574,0.5334682307997476
9.01451301574707,0.5334895127868193
6.666372299194336,0.5335660862845252
7.3348774909973145,0.53356856009645
8.763496398925781,0.5335967858009988
8.208189010620117,0.5336069600340031
7.5359086990356445,0.5336215102504603
7.287533760070801,0.5336416974437859
7.1243486404418945,0.5336924738765583
4.831301212310791,0.5337097142457327
6.792967796325684,0.5337138461148692
6.082075119018555,0.5337289921281075
6.536139488220215,0.5337795040344139
6.034575939178467,0.5337868288134497
7.107338905334473,0.5337906832197221
6.082076072692871,0.5338072462172118
5.8666300773620605,0.533852387789307
3.8097119331359863,0.5339029765232534
5.41218376159668,0.5339115067042023
6.763073444366455,0.5339430273667577
5.466341018676758,0.5339501111979814
7.299592018127441,0.534020569704916
6.047499656677246,0.534031869498103
4.4951276779174805,0.5340345012649875
6.415937423706055,0.5340500948209881
5.9251708984375,0.5340899631567292
6.823975563049316,0.5341304385150276
6.713746547698975,0.5341466452911804
7.809816837310791,0.5341485958652885
9.296469688415527,0.534178386092133
10.732789993286133,0.534195545066917
7.470444679260254,0.5342196092313242
6.528624057769775,0.5342649398803719
6.5242919921875,0.5342805385081107
12.6248779296875,0.5342896814336356
8.911707878112793,0.5342977136408764
8.641857147216797,0.534338853443375
13.204364776611328,0.5343578714612048
5.387573719024658,0.5343767376928373
7.307847499847412,0.534409414501518
8.629207611083984,0.5344433323546789
10.156179428100586,0.5344885482329477
5.566075325012207,0.5345026393323994
10.408113479614258,0.5345178723091517
8.162042617797852,0.5345674202693236
7.815991401672363,0.5345849513930506
7.412592887878418,0.5346292869429647
8.32746696472168,0.5346380394243431
4.979731559753418,0.5346495556942338
5.793002128601074,0.5346756243171963
6.518547058105469,0.5347366833261303
5.996191501617432,0.534748471231256
5.889930248260498,0.5347663806287135
4.74960994720459,0.534807488566705
6.6817307472229,0.534863006230327
6.982300281524658,0.5349245581395202
7.065125465393066,0.5349254120405624
7.224208831787109,0.5349332004453221
7.573317527770996,0.5349368293059682
8.646167755126953,0.5349454406764936
5.36286735534668,0.534991161371778
6.7287774085998535,0.5350084377950004
6.2514753341674805,0.5350177327059292
7.143159866333008,0.5350348164736263
9.469886779785156,0.5350353198699329
6.007476806640625,0.5350745602567036
6.967315673828125,0.5350788191591246
5.864928245544434,0.5350972368611925
7.62687349319458,0.5351081024149702
6.401068687438965,0.5351095550058044
8.647839546203613,0.5351346771478548
11.417906761169434,0.5351477705256834
7.380184173583984,0.5352418082538535
6.922863006591797,0.5352419847241721
7.588776111602783,0.5352512119605464
5.8870344161987305,0.5352525551671091
6.539334297180176,0.5352600612312151
7.782609462738037,0.5352850600360997
7.703242778778076,0.5352913113217252
8.77812385559082,0.535312588481275
7.619366645812988,0.535341103611978
6.575401306152344,0.5353565576559787
7.057443618774414,0.5353774764229351
7.69684362411499,0.5354050381791653
8.693544387817383,0.5354363904313316
7.819182872772217,0.5355217019897865
9.08143138885498,0.5355695565667465
7.7543792724609375,0.5356011681121002
9.447480201721191,0.5356150018524779
9.818218231201172,0.5356369303177765
6.905551910400391,0.5356562832362287
8.209371566772461,0.535658283111954
7.2003889083862305,0.5356768976144094
10.148632049560547,0.5357020168209311
15.316896438598633,0.535711486933904
9.328133583068848,0.5357465485865609
8.92584228515625,0.5357670227374887
10.456413269042969,0.5357807004027793
13.043246269226074,0.5358179657052303
15.763811111450195,0.5358449424811603
9.973532676696777,0.5358482985278825
9.514829635620117,0.5358559460546553
4.7247514724731445,0.5358811844042185
11.165498733520508,0.5358921532934855
7.024762153625488,0.5359109180896577
7.27891731262207,0.5359287554115565
10.059210777282715,0.5359489854858169
8.86051082611084,0.5359778181386007
16.1433048248291,0.5359870649492064
11.290374755859375,0.5360018756203261
11.316286087036133,0.5360483783184417
5.35341739654541,0.5360950055943655
6.655452728271484,0.5361678149512668
10.105756759643555,0.536194185391786
8.041789054870605,0.5362067538701826
9.768656730651855,0.5362170573966577
15.864697456359863,0.5362194842369429
8.026724815368652,0.5362351043623292
17.194726943969727,0.5362364323653293
11.704285621643066,0.5362471019877679
10.143580436706543,0.5362603190386177
6.509018898010254,0.5362705127346378
8.008763313293457,0.5363195741058646
10.894074440002441,0.5363561615873468
11.398946762084961,0.5363675528204114
4.867014408111572,0.5363897682114194
8.380495071411133,0.5364016727890568
9.696077346801758,0.5364075015150138
8.819211959838867,0.5364158930746697
10.221529960632324,0.53643258860724
5.733705520629883,0.5364480815699272
11.724010467529297,0.5364910248267778
13.533744812011719,0.5365008454988278
11.634510040283203,0.5365039129496498
11.640499114990234,0.5365198795172228
7.998753547668457,0.5365249560753834
13.78378677368164,0.5365339881836033
9.30473518371582,0.536573654855729
12.621282577514648,0.5366059164049966
11.422937393188477,0.5366142361237033
11.536705017089844,0.5366346651080169
9.227190971374512,0.5366518562928243
9.840164184570312,0.5366867879784866
8.553255081176758,0.5367071593312013
5.877825736999512,0.5367132909236456
9.375011444091797,0.5367519899303016
5.507911682128906,0.5367624181864521
6.203958988189697,0.536793269666032
6.229828357696533,0.5367971542072422
9.844568252563477,0.5368089974938932
7.686152458190918,0.536816222331915
9.828363418579102,0.5368326924817082
7.3101325035095215,0.5368513523780568
6.885355472564697,0.536890740572989
6.440367221832275,0.5369252853326286
12.556363105773926,0.536935058745002
5.983762741088867,0.5369765864976984
8.135396957397461,0.5369966810567657
11.288899421691895,0.5370282519926771
7.768712997436523,0.5370343483333423
9.4218168258667,0.5370456247063586
9.452327728271484,0.5370622655501472
9.329480171203613,0.5370740754802359
9.86697769165039,0.5370896997082448
11.829362869262695,0.537131396779813
7.74995231628418,0.537143411334056
13.562252044677734,0.5371682996280924
10.072624206542969,0.5371834535732458
10.702106475830078,0.5372001696222807
8.029327392578125,0.5372211559131506
8.555238723754883,0.5372624343736899
6.767995834350586,0.5372681203830677
9.024160385131836,0.5373119578843233
11.355661392211914,0.5373628811685909
12.56043815612793,0.5374007248873824
10.488024711608887,0.537454585946331
12.18563175201416,0.5374708394708395
9.933981895446777,0.5375048575531245
7.676018714904785,0.5375273953032322
8.343389511108398,0.537536176770966
8.107711791992188,0.5375854806055546
5.791615009307861,0.5376108042278879
4.254931449890137,0.5376181681403969
7.2529754638671875,0.5376246927618558
5.209100723266602,0.537626987179185
7.674709796905518,0.5376357341810704
8.091458320617676,0.537646502557697
5.655156135559082,0.5376599216202637
4.082116603851318,0.5376815285128722
10.115981101989746,0.5377501965644818
5.770984649658203,0.5377645604586149
3.907174587249756,0.5377697576703174
7.223280906677246,0.5378040340343189
8.694457054138184,0.5378391814282036
7.053573131561279,0.5378419904052094
5.089488506317139,0.5378664180610981
