loss,time
3.5976500511169434,0.9731320516840429
5.232566833496094,0.9732159194498389
3.6280434131622314,0.9732406561441942
0.7203459739685059,0.9732887288067401
0.9355486631393433,0.9733934080590547
3.495173215866089,0.97353518232469
1.9951462745666504,0.973577300020064
3.028308391571045,0.9736374487392213
1.5992553234100342,0.9737102580961225
4.324365615844727,0.9737855515117824
1.6487956047058105,0.9738170793584171
2.0666797161102295,0.9738699271083968
1.455283522605896,0.9739368985501368
2.4197304248809814,0.9739402427209044
2.4409003257751465,0.9740384005896419
4.193966388702393,0.9741228801569672
0.8326199054718018,0.9742034370198621
1.061347246170044,0.9743628114514709
2.0613596439361572,0.9744312324448124
6.4300312995910645,0.9744777711673573
2.4150710105895996,0.9745891112836579
0.4314781427383423,0.974692888111482
4.722523212432861,0.974724371272431
1.627700924873352,0.9748696489100218
1.8130451440811157,0.9749648857296264
4.838772773742676,0.9751704568891993
2.4231021404266357,0.9752931592897657
5.390684127807617,0.9754192940772156
1.5293705463409424,0.9755620450628543
1.788884162902832,0.9756875007241145
1.5400371551513672,0.975765365048568
1.8734594583511353,0.9758266202376442
1.5060076713562012,0.9759198859262014
1.6890743970870972,0.9760428295263635
1.7414571046829224,0.9760580703345737
3.7812929153442383,0.976181726952045
4.9182257652282715,0.9762679529455888
3.3319454193115234,0.9763639090094307
3.667802333831787,0.9765465087176012
3.0888466835021973,0.9766018855279165
1.3322036266326904,0.9766511007965508
2.1462278366088867,0.9766746948848177
3.154095411300659,0.9767451679071758
2.5929763317108154,0.9769620802781502
2.044421672821045,0.9770907734106629
8.560909271240234,0.9772270019587984
10.171391487121582,0.9774717319657653
0.9332599639892578,0.9774976079570366
0.806305468082428,0.9775965686867474
0.9420782327651978,0.9777293152836327
1.0174070596694946,0.9777938472776029
9.868714332580566,0.9778112178269095
0.7525551915168762,0.9778398643777643
1.3909931182861328,0.9779233407176521
9.597940444946289,0.9779235208583706
1.0913381576538086,0.9779449369930449
1.0535792112350464,0.9780470741899687
7.328398704528809,0.9780701587093192
28.07257652282715,0.9781808164501323
27.826242446899414,0.9783270808283131
36.06084442138672,0.9785198065584685
1.3063428401947021,0.9786351058227676
24.991498947143555,0.9787392955094789
6.832873344421387,0.9788319620972454
1.3354148864746094,0.9788725073012727
29.195850372314453,0.9789173264364602
28.49993133544922,0.9789667534604347
31.373001098632812,0.9789800034841154
52.5869140625,0.9789874955744753
12.614889144897461,0.979132807143989
5.570266246795654,0.9792260606077494
5.938082695007324,0.9792930495603539
5.468308448791504,0.979372465863119
24.001386642456055,0.979518012460696
23.37733268737793,0.9796843059586641
9.610101699829102,0.9797754004402467
11.385645866394043,0.9799741778162327
22.889585494995117,0.9801653781935478
43.596588134765625,0.9802118102034506
6.19154167175293,0.9802337287518061
8.451258659362793,0.9802846195603518
44.95988464355469,0.9803162694727543
25.84652328491211,0.9805249357198234
6.0222296714782715,0.9807679801391482
8.226669311523438,0.9808769838677661
24.198589324951172,0.9808933544871508
10.520196914672852,0.9809069596782709
26.061279296875,0.9810228966546867
24.492618560791016,0.981223360443817
9.75171184539795,0.9812954213831118
5.845402717590332,0.9814164366576468
23.943056106567383,0.9814459463674288
6.656148433685303,0.9815041423781542
3.6873373985290527,0.9815056463999446
22.131763458251953,0.9815586156820695
4.614242076873779,0.9815784557568459
24.22930908203125,0.981654405274393
9.49903678894043,0.9817415258570321
4.657744407653809,0.9817575757849409
20.555837631225586,0.9818052064223778
4.748165130615234,0.9818329498295647
23.5174560546875,0.9818776889529696
1.0657957792282104,0.9820480667736894
8.85748291015625,0.9821230058727661
6.116922378540039,0.9821958152296674
4.222241401672363,0.9822065695706959
4.604223251342773,0.9823200643918337
14.418249130249023,0.9824332167081725
1.0038232803344727,0.982461838657469
16.222000122070312,0.9825274628673345
7.827381134033203,0.982637591481919
1.7995400428771973,0.9826383682480276
4.26022481918335,0.9826393984876601
1.3453302383422852,0.9827135112279136
11.481619834899902,0.9828537589672537
11.504318237304688,0.9829097035100641
11.85886287689209,0.9829265683241549
3.9250876903533936,0.9830908657310199
4.830432415008545,0.9831089895429503
7.569167137145996,0.9831111926675586
4.085733413696289,0.9832340141914547
3.385214328765869,0.9832750645884087
7.1161603927612305,0.9832858481253147
2.509561538696289,0.983306823548356
6.333909034729004,0.9833766840929494
2.263449192047119,0.9833980081885708
2.314898729324341,0.9835369056142523
13.807607650756836,0.9836231316077961
2.5308609008789062,0.9836312574331066
6.034189224243164,0.9836559511419446
1.5429494380950928,0.9837349044367875
1.4939296245574951,0.9837472214439947
3.867384433746338,0.9839016873798085
12.741294860839844,0.9839570641901239
1.8945001363754272,0.9839779688822164
7.424241065979004,0.9840298735470251
6.260135173797607,0.9840856451267231
5.774626731872559,0.9841003465693832
1.2900381088256836,0.9841462711832124
4.6074652671813965,0.9841725516950554
4.633732795715332,0.9843172589403576
2.0285677909851074,0.9845821806210058
2.184473991394043,0.9848561307900116
1.0716633796691895,0.9849517473489547
6.425530433654785,0.9850151199498349
1.1867985725402832,0.9850387682260744
28.2510929107666,0.9850844939458401
9.344132423400879,0.9851490259398102
1.7533841133117676,0.9852343555160579
5.071564674377441,0.9853071648729591
5.0324554443359375,0.9854122549046183
8.931357383728027,0.9855555073275067
5.607644081115723,0.9856537065455508
29.957504272460938,0.9856896960671122
1.7260264158248901,0.9857935019389255
3.5469658374786377,0.9858749852206758
6.036775588989258,0.9858807737987335
23.245548248291016,0.9860225480643688
4.521137237548828,0.9861871407594528
7.520829677581787,0.9862995480253336
7.8738203048706055,0.9864879858061963
14.641632080078125,0.9864919038908505
24.8261661529541,0.986515683637222
3.519110918045044,0.9865392241847774
4.1617326736450195,0.9867276445253264
11.091236114501953,0.9868208168299643
23.769203186035156,0.9870976150211521
5.073906898498535,0.987130579102454
2.954338788986206,0.9872079681605008
3.6055729389190674,0.9872166605488444
13.025586128234863,0.9872251842161225
13.164630889892578,0.9873153179921137
10.350645065307617,0.9875423605543352
10.432018280029297,0.987661055976283
7.520767688751221,0.9876714481349617
7.770606994628906,0.9878424090084577
6.911336898803711,0.9880052081863197
19.13802719116211,0.9881523644872692
7.851065635681152,0.9882321625299735
7.598021507263184,0.988378075316894
4.2134857177734375,0.9884050438675815
7.10665225982666,0.9885274366828318
8.532344818115234,0.9886221342466133
5.574294090270996,0.98870973534671
6.793186187744141,0.9887865116834603
7.431232452392578,0.9888011250296361
11.808417320251465,0.9888392287867592
5.7663187980651855,0.9889148879658896
5.882099628448486,0.9889629622590759
3.290186882019043,0.9890927731067548
3.5840606689453125,0.9894032454358967
11.1795015335083,0.9894957099935329
13.515968322753906,0.9895685193504341
3.3586151599884033,0.9896413287073353
2.3542587757110596,0.9897478501663526
8.607812881469727,0.9900035166141804
4.614821434020996,0.9902073745000723
10.65792179107666,0.9902883539322261
2.2369227409362793,0.9903681395572658
2.752448558807373,0.9904460443932273
9.131409645080566,0.9904641682051577
6.216220855712891,0.9905891928536621
3.966341733932495,0.9907269739839416
10.000192642211914,0.9908634736663647
13.650474548339844,0.9909437556355455
1.0468132495880127,0.9911024001062021
8.46020221710205,0.991103069961235
11.643559455871582,0.9911383894586754
7.982296943664551,0.9911752094631033
8.012104034423828,0.9912103790428796
8.347684860229492,0.9912951038467464
2.8650126457214355,0.9913148271940799
11.417415618896484,0.9913599834240695
1.8137638568878174,0.9913850522092325
10.00755500793457,0.9914408237889305
1.2098606824874878,0.991443856185747
4.893987655639648,0.9915014498454198
8.755366325378418,0.9915166655426483
3.682734489440918,0.9915513814747139
4.971208572387695,0.9915965647571656
1.595715045928955,0.991672437602565
4.50305700302124,0.9916838682082554
2.0880608558654785,0.9919078210214253
5.459248065948486,0.9919373592832131
5.312074184417725,0.9923069260111621
6.3249711990356445,0.9923472210903601
1.5949196815490723,0.9923702986120423
5.248954772949219,0.9924342685068298
4.740619659423828,0.9925215751513242
5.234335899353027,0.9925895341782652
2.6754491329193115,0.9927674335668256
5.575901508331299,0.9929106859897141
5.741861343383789,0.9929944080441375
2.876955509185791,0.9930374381527278
3.072986125946045,0.9930734715576134
3.3120360374450684,0.9931864011563486
3.196145534515381,0.9933705353670937
5.537352085113525,0.9934858294945911
5.6674017906188965,0.9936250435419888
2.2263548374176025,0.9938431644684037
2.812394618988037,0.9938708622994293
7.556923866271973,0.9938944028469847
6.099017143249512,0.993958567455429
4.127061367034912,0.9941272071994737
50.18571853637695,0.9942486118131411
5.591089248657227,0.9942876833908414
3.6791253089904785,0.9943519937043056
9.361701965332031,0.994431655685544
2.592237710952759,0.9945044650424453
25.19365692138672,0.9945895938332899
46.93566131591797,0.9946845351406475
27.878368377685547,0.9947661221429944
6.652244567871094,0.994872952259231
23.30138397216797,0.9948757355179625
2.9374520778656006,0.9949457616161322
25.457256317138672,0.9949479604107626
6.067361354827881,0.995024247392286
23.185392379760742,0.9950621592523196
4.9698662757873535,0.995197587670665
5.361266613006592,0.995360386848527
3.7702505588531494,0.9955083570934063
3.2414846420288086,0.9956912058210174
20.938232421875,0.9957184509125736
2.6386992931365967,0.9958826153450392
2.998471975326538,0.9959337177682317
39.94275665283203,0.9959773129088206
9.434663772583008,0.9960094752013228
40.39068603515625,0.996082284558224
45.44746780395508,0.99611848960504
27.34808349609375,0.9962689730064842
19.048368453979492,0.9962700666280969
19.999919891357422,0.9963281429737254
4.2389678955078125,0.9964479517689622
2.4955801963806152,0.9965200225454354
4.988608360290527,0.9965981475596276
3.7377445697784424,0.9967584240981041
6.007463455200195,0.9968508886557402
6.03032112121582,0.9969031851566773
3.9292073249816895,0.9969759945135785
3.412397623062134,0.9970043200147597
6.743370056152344,0.9970465389014909
14.303305625915527,0.9972688245072862
13.733661651611328,0.9973586952763878
7.700289726257324,0.9974109110404812
7.676175117492676,0.9974551122538845
12.407443046569824,0.9976200608344789
3.978123188018799,0.9978193468673651
6.337652683258057,0.9978538659841534
9.17488956451416,0.9979443715158695
7.424070835113525,0.9980464671715612
8.66601848602295,0.9981833104996547
8.595423698425293,0.9982244887750346
7.98863410949707,0.9985231930731394
9.04267406463623,0.998552953403039
5.889786243438721,0.9985706604600592
7.503018379211426,0.9986700058562873
7.629263877868652,0.9987097579850592
7.882763385772705,0.9987151620862769
8.308478355407715,0.9987611355635324
6.057476043701172,0.9989394580273377
2.8878166675567627,0.9990352305120059
2.7107677459716797,0.9991080398689072
8.85721206665039,0.9992748468010401
16.958736419677734,0.9992947958900448
6.910991668701172,0.9993789610947665
5.8679046630859375,0.999443324751939
8.400395393371582,0.9995930545184302
11.335238456726074,0.9997254772742497
8.439356803894043,0.9997615770505229
33.32933807373047,0.9998662969485725
5.718191146850586,0.9999302161657704
6.425943851470947,0.9999447128404726
28.96378517150879,1.000008661175862
33.076698303222656,1.0000391802438244
13.44893741607666,1.0001040165608792
8.858419418334961,1.0001725621942719
10.026762008666992,1.0002658646519214
27.768470764160156,1.000319133505004
26.44059181213379,1.0003386740088227
31.08986473083496,1.000400053391527
25.14593505859375,1.0004543866900417
12.326800346374512,1.0004783478399308
27.037559509277344,1.0005572167764425
11.45278549194336,1.000725714029301
26.41656494140625,1.000864015615992
27.668481826782227,1.0009086582132336
9.320480346679688,1.0009802222041961
5.0954132080078125,1.0009845779592281
3.3407535552978516,1.0011807702413786
9.120159149169922,1.001198343130611
25.963682174682617,1.0012308599111375
7.858615875244141,1.001304213477208
6.809214115142822,1.001380056274265
10.4940767288208,1.001452865631166
6.582113265991211,1.00146294093715
4.0559983253479,1.0015632354467625
19.45154571533203,1.0016037904753483
23.655010223388672,1.0019012878384588
7.2375168800354,1.0019227197546177
7.951473712921143,1.0020397138028547
10.875935554504395,1.0020574030901361
5.066411018371582,1.0021213008052017
16.57574462890625,1.0022196571590578
9.278212547302246,1.002230715263187
7.641054153442383,1.0023009085061605
4.475305080413818,1.0024012464209044
9.586283683776855,1.0024354932865638
12.634622573852539,1.002588325671672
12.901704788208008,1.0025983943062962
9.115884780883789,1.0027155655107343
6.97891902923584,1.0030008202178797
10.794843673706055,1.0030736295747809
6.689192295074463,1.0032997761998166
7.902985572814941,1.0034444933206552
5.862631797790527,1.0034819726442687
11.420393943786621,1.0035173026775563
9.065406799316406,1.0038308229527915
8.675809860229492,1.003953326221835
10.454675674438477,1.0041145612289701
10.384599685668945,1.0041460519519905
6.628974914550781,1.0042060673179476
21.244522094726562,1.0042788766748487
14.593355178833008,1.004359498676967
16.298717498779297,1.004759052537511
5.827765464782715,1.0047660897026884
9.33833122253418,1.0049197076610021
7.014059066772461,1.0049257719871831
8.476874351501465,1.0050510418386185
11.559337615966797,1.005156401717642
10.814570426940918,1.0052090446463606
9.835834503173828,1.0054422200795714
10.707855224609375,1.0054619972453587
7.6827850341796875,1.005538489161862
10.861875534057617,1.0056231456361708
9.689098358154297,1.005842009467108
7.281716346740723,1.005897270256216
6.388273239135742,1.0059148188240092
7.278837203979492,1.005937594151599
12.573236465454102,1.0059876281809104
8.518611907958984,1.0060119102296738
11.18571949005127,1.0060649366472665
7.92067813873291,1.0061247156472686
9.538649559020996,1.0061611416008702
12.741426467895508,1.0062199788676287
13.038944244384766,1.0062762749176342
9.831709861755371,1.0063069220815803
9.308664321899414,1.0063904091742133
11.525175094604492,1.0064444586527683
6.94853401184082,1.0066300254632474
4.07968807220459,1.0066491420482087
4.46385383605957,1.0066647145030563
6.431403160095215,1.0067341397569738
