loss,time
7.154891490936279,0.320724074200948
3.1692566871643066,0.3207489385906522
8.345245361328125,0.32076519239443346
13.410499572753906,0.32078043655456717
7.704627990722656,0.32080214222179126
6.938041687011719,0.3208275391027583
11.879883766174316,0.3208455694812444
3.833986282348633,0.3208675146857507
6.269718647003174,0.32087866155853456
4.898157119750977,0.3208951061639905
2.843842029571533,0.32092763302776617
5.858687400817871,0.3209440205179206
6.945660591125488,0.3209629054962988
7.452755928039551,0.3209762067229217
5.722814083099365,0.3209810548918
10.138072967529297,0.3210203971799443
8.595450401306152,0.32103540296132
3.3588619232177734,0.32103571485320004
7.281437873840332,0.32103879070795727
6.763455390930176,0.3210509124926446
6.758768081665039,0.3210567682451893
10.673709869384766,0.32106281213598137
5.702513217926025,0.3210725327425298
3.349672317504883,0.321078166694772
5.369565963745117,0.32110505446168613
4.099205017089844,0.32110808223161524
3.675478458404541,0.3211085242101013
5.29648494720459,0.32110899291743866
3.948209285736084,0.32112651050925956
3.243424654006958,0.3211468614602219
3.3951172828674316,0.3211500857978129
5.2689208984375,0.321161905798611
4.330649375915527,0.3211852859741619
8.774829864501953,0.3211926926244912
4.571237564086914,0.32119373446947275
6.177789688110352,0.3211950645364394
4.534825325012207,0.3211969628914192
6.406667709350586,0.32120679388769974
6.44185733795166,0.3212347151555122
7.974483489990234,0.32124128750734304
7.799732208251953,0.32126932206959286
5.554269790649414,0.32127590617568846
8.405738830566406,0.32128925889531096
10.077598571777344,0.32130610667117027
9.250960350036621,0.3213097841577523
10.181713104248047,0.3213238377675988
14.831250190734863,0.3213541696301912
2.3441078662872314,0.3213963406693226
6.179532527923584,0.32140509696938024
7.077640056610107,0.32141491129440225
5.935277938842773,0.32141567976963814
7.319375991821289,0.3214366657358276
7.035266876220703,0.32144442842343673
4.675563812255859,0.3214468677014966
11.92740249633789,0.3214775095748723
7.046987533569336,0.3214835010855792
9.536054611206055,0.32150215151421985
7.04655122756958,0.32151989435131906
6.347925662994385,0.32153848415388414
9.82686996459961,0.3215533068926904
6.297242641448975,0.3215695978906868
10.200202941894531,0.3215800620335683
5.781005859375,0.32159536696030844
7.333317756652832,0.3216099826521053
6.831850051879883,0.3216123104030786
11.583183288574219,0.32162510909971065
9.187286376953125,0.3216374704876343
11.271519660949707,0.3216827920090065
8.847323417663574,0.3216954824155388
2.958517551422119,0.3217154192223023
3.3346495628356934,0.32172806764552364
3.938401222229004,0.32174908631666854
4.723602294921875,0.3217609232030132
3.9309771060943604,0.3217738219938179
4.428382396697998,0.3217743994277215
8.949799537658691,0.32178770137228674
6.781451225280762,0.32180994082373277
6.65008020401001,0.32181348972838925
3.9479827880859375,0.3218292807274188
6.075721740722656,0.3218399983438471
5.146093368530273,0.3218457722455196
6.487212181091309,0.32184912774159996
4.101616859436035,0.3218557372174494
6.626115798950195,0.32186569735549325
6.097566604614258,0.3218755406641946
6.04074764251709,0.32189205194889686
4.7250075340271,0.3219165656789638
6.266247749328613,0.3219519773822719
7.310806751251221,0.3219980728259867
5.10770845413208,0.3220124071738052
4.991150856018066,0.32201246121293503
7.010795593261719,0.3220612718534474
7.3018574714660645,0.3220719237356126
5.386312484741211,0.3220829877103298
4.964112281799316,0.3220889841111287
7.345573425292969,0.3220931812215313
5.797188758850098,0.3221005037484171
5.085330486297607,0.3221383442256994
4.085110664367676,0.3221393758877909
7.122069358825684,0.3221536941280424
4.824374198913574,0.3221667763205208
5.673332691192627,0.3221714091249768
3.50376033782959,0.3221821991228953
2.2759251594543457,0.32221133057043044
3.0437912940979004,0.32222659468242465
2.99204158782959,0.32223104598639485
7.285929203033447,0.3222603430300609
1.9726917743682861,0.3222646399941901
3.60650634765625,0.32228483571643785
4.681679725646973,0.3223080190067512
3.2452259063720703,0.32233315238696214
6.841314315795898,0.3223443618145348
6.5433831214904785,0.3223841646426606
10.290654182434082,0.3223984884291911
5.417912006378174,0.3224021120528947
7.173044204711914,0.3224082880901769
8.053287506103516,0.32241179916895274
10.492273330688477,0.32242964656255796
4.1096343994140625,0.3224590862822352
5.373984336853027,0.32247503853972814
12.237378120422363,0.32247588371986957
9.200437545776367,0.3224844440900901
10.180890083312988,0.32248786393644974
6.131289482116699,0.3225164737641737
6.871918678283691,0.3225221640712344
7.632229328155518,0.32255243191802874
10.36634349822998,0.3225594888255258
4.397130489349365,0.32256162881262246
12.444162368774414,0.32258033804120795
6.902065277099609,0.32260308427656875
7.644922256469727,0.32262524127493
5.171616554260254,0.32263129709192495
9.048005104064941,0.32263271037986935
4.2869110107421875,0.322634910303566
10.037166595458984,0.322648883450365
10.431567192077637,0.32265960468371
6.55968713760376,0.32266235514780245
9.28274154663086,0.32267720505238173
10.58234691619873,0.3226929595870007
8.083454132080078,0.32270964682171616
3.383406639099121,0.3227161097232631
3.9256505966186523,0.32271833913079356
4.724570274353027,0.32272456699608415
2.806339740753174,0.3227329002115388
5.403632164001465,0.32275676364473355
4.931364059448242,0.3227653915226008
4.242643356323242,0.3227745880179744
5.913578987121582,0.3227824561786174
5.193508148193359,0.3228032373551596
6.456555366516113,0.3228233788791362
8.853201866149902,0.3228322195935798
6.861203670501709,0.32285029937477316
7.670249938964844,0.3228636932844178
8.516180038452148,0.32287120093952915
7.755043029785156,0.3228903649870561
5.371692180633545,0.3229070060574165
6.821786880493164,0.32292315149190126
4.0362725257873535,0.3229464472146916
5.604811668395996,0.32295511541210487
6.003251075744629,0.3229771745267358
5.056790351867676,0.3229910318572604
6.349236965179443,0.3230055828201052
7.116777420043945,0.32301906198128283
5.253519535064697,0.3230305823423963
4.975626468658447,0.3230402399262728
4.583473205566406,0.32304501691031334
4.3558831214904785,0.32305865342116213
4.3685302734375,0.3230746011831875
3.388610601425171,0.3231176290353856
4.899142265319824,0.3231301681434377
7.14776086807251,0.32317356900815153
4.15806245803833,0.32319532164573944
6.109139442443848,0.32320448977062183
3.6993510723114014,0.32321688142787075
4.399761199951172,0.323235242233983
4.000978469848633,0.32324608133322985
6.13594388961792,0.3232766544866843
4.725332736968994,0.3232832693421308
4.315186023712158,0.3232866204283817
4.9430060386657715,0.32329134356985023
5.912863254547119,0.3232970441154277
4.49138879776001,0.3233209488097498
4.208662986755371,0.32333461507855427
5.280585765838623,0.32334108258952127
6.659548282623291,0.32334587709829316
5.2149810791015625,0.3233581970151664
4.538370609283447,0.3233650936368291
7.294210433959961,0.3233744901675838
6.879449844360352,0.32339375816665106
7.805014133453369,0.32339547539634944
7.550928115844727,0.3234094537931771
5.11834192276001,0.32341010138782783
5.69999885559082,0.32341333792432286
6.679525375366211,0.3234138919464225
8.614032745361328,0.32342419824069457
4.307918548583984,0.32343530949857446
7.484323978424072,0.3234459332790162
5.470000267028809,0.32345637843495445
7.931934356689453,0.32346141012616214
6.59776496887207,0.3234838827335754
5.251811504364014,0.3234962936068734
6.679738998413086,0.32350809390054547
6.074875831604004,0.32353190000127025
9.250113487243652,0.3235533065734254
8.62458324432373,0.3235710103654719
6.569736003875732,0.3235756498618947
4.910674095153809,0.32360180027353563
5.061975479125977,0.3236087475216463
6.616326332092285,0.3236179385579189
5.579930305480957,0.32363884886316946
5.7228240966796875,0.32365709199983567
3.82328724861145,0.3236659701685284
7.07119607925415,0.32367031157809434
6.332880020141602,0.32367435149630797
5.703327178955078,0.3236789461699761
4.817506790161133,0.32370210141143496
4.323554039001465,0.3237315185038788
8.781332015991211,0.32373853370481204
3.5203773975372314,0.3237535720946726
4.421383380889893,0.3237705919587744
8.171667098999023,0.3237842190962116
4.289268493652344,0.32385117970865845
3.2352254390716553,0.32385385264388256
7.278464317321777,0.3238570284531128
10.086785316467285,0.32387179624786416
3.3018546104431152,0.32387584700420896
8.394132614135742,0.3238843982392321
8.425458908081055,0.32388524287860987
5.591326713562012,0.3239081551847444
7.101149559020996,0.3239166143868883
8.940382957458496,0.32392317630490197
2.9256386756896973,0.3239344841861653
12.05921745300293,0.32395265323193023
7.357933044433594,0.3239580522355111
5.521041393280029,0.3239764684489069
7.433000564575195,0.324003957474203
7.2925825119018555,0.324006035181418
4.528193473815918,0.32401030393679847
7.8701677322387695,0.3240103165139659
3.8057408332824707,0.32402907927910707
7.367332458496094,0.32403086159241234
4.338428497314453,0.3240382875935215
5.415567398071289,0.32404840898852666
8.039416313171387,0.3240645699479853
3.751391649246216,0.3241036709493136
6.685312271118164,0.32413209840913765
11.133190155029297,0.324138636137817
5.083640098571777,0.3241437308756525
9.319217681884766,0.3241524369417256
7.959211826324463,0.3241613945473371
5.572039604187012,0.32416847346234456
7.0523576736450195,0.3241764803062148
5.751039981842041,0.3241772262314063
7.596295356750488,0.3241981897616587
4.523355960845947,0.3242079931209825
4.367912769317627,0.324229868986476
11.916800498962402,0.3242479075753532
7.761284828186035,0.32425424572585193
10.834311485290527,0.32425445340803993
12.259501457214355,0.32426688061827363
10.806411743164062,0.3242811244922878
6.381662368774414,0.32433210269776214
8.623783111572266,0.32434229913401064
6.227766513824463,0.32435027755199514
8.515897750854492,0.32435826871087
11.004430770874023,0.32443185962704124
7.9248247146606445,0.3244418800958052
7.281049728393555,0.32445236172704595
4.812873840332031,0.32446365560793156
9.129509925842285,0.32446646083668257
10.450700759887695,0.324478538575276
5.777499198913574,0.3244824841571478
12.924644470214844,0.3244892524091371
4.7381062507629395,0.3245038529048849
7.139612674713135,0.32451169760560267
5.764835357666016,0.3245162451253409
5.0933332443237305,0.3245403376030529
10.644899368286133,0.32454044106578916
12.723679542541504,0.3245517452168649
7.880664825439453,0.3245774783408437
10.453965187072754,0.32461809896174065
7.105925559997559,0.32463324214942957
7.205462455749512,0.32463803669804553
4.266862869262695,0.32464057167064886
8.653755187988281,0.3246458672860872
3.416208505630493,0.3246821037610464
5.565462112426758,0.3246948018894521
6.137414932250977,0.3247133810275501
3.845001220703125,0.3247348698466629
4.757049560546875,0.32475261972343045
3.7821125984191895,0.3247526555065982
6.126492500305176,0.3247675032945995
7.147910118103027,0.32482703935810103
4.230565071105957,0.3248457513087284
3.1852195262908936,0.3248540769005719
6.560596942901611,0.32489742550436856
5.762461185455322,0.3249052058583483
4.490256309509277,0.32494323969767636
4.651388168334961,0.32495248195708215
6.706315994262695,0.3249670128627825
4.087588787078857,0.32496723444707815
7.640777587890625,0.32499402015383766
4.651782035827637,0.3250052363652307
4.835666656494141,0.3250166728715532
13.209716796875,0.32505864646178245
6.002422332763672,0.3250712138667899
6.445091247558594,0.32507645364598275
5.906892776489258,0.32508038646529763
4.857582092285156,0.3250985666040195
8.925254821777344,0.3251225559994284
4.202103137969971,0.32514545925265875
8.588741302490234,0.3251490712478086
9.285688400268555,0.3251507135049466
4.732851982116699,0.3251522281227728
6.548230171203613,0.32515695833353
9.33425521850586,0.32520217173238186
4.886089324951172,0.3252187441491547
5.3896636962890625,0.3252245011821155
6.336431503295898,0.3252711219599553
2.6514248847961426,0.3252823312289342
9.555923461914062,0.3252971531476714
8.340387344360352,0.3253100113753837
5.855764389038086,0.3253245514022907
10.123899459838867,0.32532649575573247
7.597853660583496,0.32534198873785986
6.78225040435791,0.32536085970909956
5.507519245147705,0.3253643817831935
7.050429344177246,0.3253663418991125
7.745998859405518,0.3253730305186749
6.607333183288574,0.3253755708053813
5.742356777191162,0.325383044898841
5.845120906829834,0.3253878928490292
5.449841022491455,0.325393538093927
4.715289115905762,0.325412720597695
4.075689315795898,0.32542470612819496
3.0650298595428467,0.32543124369061927
4.698603630065918,0.32545585425574225
4.962615013122559,0.3254589520940761
5.014744758605957,0.3254686874890091
6.025877952575684,0.3254845751576734
5.190097808837891,0.3255100426412163
5.036952972412109,0.32553354050232125
10.213851928710938,0.32554875728043076
7.3122968673706055,0.3255573845145746
8.042455673217773,0.32557680790028903
6.849996566772461,0.3255793450864222
11.562180519104004,0.32558848418462966
4.9414825439453125,0.3256254428823353
4.40656852722168,0.3256311361577801
5.876667022705078,0.3256386221032013
5.146622657775879,0.3257188896967935
11.663274765014648,0.3257282382174137
7.489783763885498,0.3257500932604112
7.052781105041504,0.32576938243787196
4.254150390625,0.32577534200551217
4.838552474975586,0.3257842504036428
5.107191562652588,0.3258117140944516
6.865260124206543,0.3258267318884771
6.500297546386719,0.3258318398700484
4.51225471496582,0.3258477133065517
8.328022003173828,0.3258753540264487
5.960050582885742,0.3259054770305255
9.033662796020508,0.32591666245916967
3.0032150745391846,0.3259353487629084
8.389476776123047,0.32594626890813083
10.609535217285156,0.3259802096879469
11.598978042602539,0.3259863844613586
3.7316811084747314,0.32599165872065883
10.623176574707031,0.3260175939948983
6.884796142578125,0.32604000438922826
6.6627020835876465,0.3260448985866993
7.769106388092041,0.32605266606889555
5.176541328430176,0.32606446807756007
9.088390350341797,0.3260791586111807
6.364856719970703,0.32608235411402986
3.712839126586914,0.326092221133744
4.123940467834473,0.32610925317915934
5.672510147094727,0.3261137164449307
4.731199264526367,0.32611839232108125
6.1934919357299805,0.3261276571155162
3.061396360397339,0.3261379600152409
