loss,time
5.851064682006836,0.37439521099834694
3.6854405403137207,0.37441559666205
2.9240775108337402,0.3744380191722026
7.983058929443359,0.3744514779299114
4.600785255432129,0.37446246822534307
3.41998291015625,0.3744647208751822
3.8888511657714844,0.37446598569906586
2.938933849334717,0.3744879706673775
2.854469060897827,0.37450421810193335
5.253512382507324,0.37450427399906056
2.2244229316711426,0.3745287636812532
2.2333037853240967,0.37455803294676815
4.582838535308838,0.37457995901919217
1.9925568103790283,0.37458121257340293
3.7974860668182373,0.37460157303815445
4.257681846618652,0.3746308423036694
4.45214319229126,0.37464774504955456
4.387637615203857,0.37465482034309966
3.7225866317749023,0.37466708665108867
3.0762786865234375,0.37468858038747643
3.709601879119873,0.3747052037724491
2.284219980239868,0.37471564100307164
2.3745205402374268,0.37474766505309753
1.3721940517425537,0.3747705656816639
2.6139843463897705,0.3747820442458488
1.4082828760147095,0.37480276863496814
0.8227407932281494,0.37481533176341736
0.7618899941444397,0.37483251725310707
2.8113386631011963,0.37484207671791003
7.008269309997559,0.37484312044990054
4.700361251831055,0.3748513575011236
2.6692333221435547,0.37488488679341564
4.475619316101074,0.3748920885324937
0.5045658349990845,0.37489926895969883
3.7390823364257812,0.37491488607481127
3.8075451850891113,0.37492267995315925
2.639716386795044,0.3749241668580248
7.593730926513672,0.374931993168014
8.180891036987305,0.37494727940656575
3.5009353160858154,0.37496319494774694
2.239882707595825,0.3749732852901643
6.255485534667969,0.3749876954317125
4.329968452453613,0.3750002361486325
4.228041648864746,0.37504086089675565
5.8735809326171875,0.37505777582710864
3.0411083698272705,0.37506013375061875
2.7562198638916016,0.37506050478861375
8.73635196685791,0.37506372305007085
6.378928184509277,0.3750820640748267
3.192394256591797,0.3750852954245326
4.467860221862793,0.3750938527604794
2.2008252143859863,0.375133314145515
6.926420211791992,0.37515022157138245
9.532068252563477,0.37515859610621505
3.867995023727417,0.37518047862079223
6.778642654418945,0.3751920817659278
1.3780103921890259,0.37520863452265896
4.868278503417969,0.3752367240809924
5.316139221191406,0.37524893357792183
3.6785030364990234,0.3752718565718046
8.01811695098877,0.3752908464354614
4.624902248382568,0.37532316328523313
6.421274662017822,0.37536242734817565
6.14224100112915,0.3753728543354501
2.87884521484375,0.3753888641315793
5.519031524658203,0.37539693290696924
4.297022819519043,0.3754357735309784
5.664315223693848,0.3754548777988527
5.78237247467041,0.3754692275125437
5.50545597076416,0.3754871641901403
5.4541096687316895,0.37550858288787964
5.1637725830078125,0.3755192707680686
4.922639846801758,0.3755265824322514
5.75074577331543,0.375540885321552
4.524051666259766,0.37556394079956634
7.865621566772461,0.3755800310112961
8.917155265808105,0.3755864431930241
9.155722618103027,0.37559208984499204
7.864128112792969,0.37560217563401127
5.560515880584717,0.37561377672995305
3.0264523029327393,0.3756245355877951
8.230910301208496,0.37564997853915766
1.6791149377822876,0.3756592525499253
8.108001708984375,0.37566106741386024
4.736462116241455,0.37569087143107066
7.0400285720825195,0.3757112386347249
2.5932657718658447,0.37571359687161154
1.8352367877960205,0.3757292674198218
7.965697765350342,0.37573710617105416
4.046036720275879,0.37574034831512026
4.887887954711914,0.37577585224124654
8.707812309265137,0.3757790125656759
2.299772262573242,0.37580207677672306
9.355026245117188,0.3758390907374338
6.490880012512207,0.3758740219474231
5.178746223449707,0.3758820562781302
10.093060493469238,0.375911052952566
6.034050941467285,0.37592293640510865
3.3000190258026123,0.3759746885655368
7.491170883178711,0.37604995535222935
6.6884870529174805,0.3760700647625522
2.5098071098327637,0.37610599279680795
5.624669075012207,0.37610904582402754
3.026637315750122,0.37611596465099567
8.749029159545898,0.3761281860092623
3.1495883464813232,0.3761356967430399
3.336719036102295,0.37614123770458213
3.6390421390533447,0.3762009953661635
1.6299116611480713,0.3762078987434522
5.900711536407471,0.37621404706148337
6.432565689086914,0.3762191026585954
3.01171612739563,0.37622322750962106
3.7675907611846924,0.37623264708901866
3.4966742992401123,0.37623375007806414
9.595500946044922,0.3762389664251436
11.101011276245117,0.37624475974375354
6.61336612701416,0.37626860199088674
8.316864013671875,0.3762903834651282
4.756776809692383,0.37631419418260165
4.366703510284424,0.3763254389340263
6.077182769775391,0.3763435655335449
4.743729591369629,0.37635224920829774
5.16819953918457,0.3763733781642548
5.942640781402588,0.37637719637530537
3.545994281768799,0.3763849473746925
3.239379405975342,0.37639824829092755
5.322506904602051,0.37642863307140917
3.0512032508850098,0.37643808962339265
7.571064472198486,0.3764628857451808
5.1502556800842285,0.3764710576478288
5.44124698638916,0.37648925665795296
5.521571159362793,0.37649029070018053
4.673704147338867,0.3765057692560894
7.337165832519531,0.3765451401871294
3.57967472076416,0.3765511437373551
3.650712728500366,0.37656718456592997
8.230287551879883,0.37658036971619985
5.80845832824707,0.3765965182186208
1.958168625831604,0.37661361625435164
5.208186149597168,0.37662948929213597
3.991877794265747,0.37663075173646815
1.0980292558670044,0.376667112763299
5.166872024536133,0.37667779678604724
1.7268211841583252,0.3767157272610141
4.183703899383545,0.37673688725784543
3.488452672958374,0.3767900747473216
6.975813388824463,0.3767900760772578
3.2215497493743896,0.3768020616980334
2.0373694896698,0.37681596268772716
3.2252869606018066,0.3768422468989218
6.519675254821777,0.3768465854718227
2.5106024742126465,0.37685622977313343
4.788931846618652,0.376864112567529
4.883347511291504,0.37689913774803524
3.4842891693115234,0.3770097312813315
2.692906379699707,0.37703112680464884
2.8605728149414062,0.3770380233250847
5.531680107116699,0.37707446989725296
8.21902084350586,0.37707550866239226
11.647443771362305,0.3770868841732247
10.236082077026367,0.3771160084349646
3.7384891510009766,0.3771473198047549
7.9639129638671875,0.37715473101722485
10.73695182800293,0.37715819751788454
9.579705238342285,0.37718457166310587
8.781905174255371,0.37718881779186586
5.040891170501709,0.3771911635728874
8.451967239379883,0.37720000366119655
7.736522674560547,0.37720245389310847
8.997528076171875,0.3772055630388005
7.168848037719727,0.3772616271487671
3.4636497497558594,0.3772873032904513
9.846254348754883,0.3772936346638195
6.719141006469727,0.37733443650566834
2.912976026535034,0.3773356416287024
3.030600070953369,0.37734807260691094
4.538976669311523,0.3773625513738356
3.293623685836792,0.37738137162762797
10.110552787780762,0.37739418341733844
4.464195728302002,0.3774171142068194
8.93280029296875,0.3774431862306132
4.364797115325928,0.3774656758753152
7.8270182609558105,0.37750324641805205
5.905717849731445,0.37751835257502825
6.422070503234863,0.3775461662361084
1.8235297203063965,0.37756405044570274
6.357501029968262,0.37759092884326384
7.5018486976623535,0.37760423686753886
5.834012031555176,0.37761352728794767
3.277818441390991,0.3776155760058596
4.5809736251831055,0.377636859802604
9.621140480041504,0.3776618012688761
5.976044654846191,0.37768838536276084
6.716072082519531,0.37770490796749384
5.820244789123535,0.37772176366570875
8.576810836791992,0.37773978919858553
3.064690113067627,0.3777458840675578
5.713992118835449,0.3777524156629244
2.3801398277282715,0.3778023629843548
4.195342063903809,0.3778196739788682
6.256414890289307,0.37782358393062626
1.269445776939392,0.377826096367939
5.77977180480957,0.3778329225181907
4.637726783752441,0.37786491847334264
3.1345229148864746,0.37788236073766307
8.546666145324707,0.3778963932875275
6.083971977233887,0.3779219137757596
5.891852855682373,0.37794999909778915
4.303534030914307,0.37797562878864366
5.396023750305176,0.37798529954824234
5.20591926574707,0.37800157814473256
2.2574331760406494,0.3780084932803666
2.037313938140869,0.3780176651917277
3.4077601432800293,0.37803084638591516
4.437490940093994,0.378049115425851
2.8580784797668457,0.3781036557428164
2.4272336959838867,0.3781204922397816
1.8217356204986572,0.3781396335089759
2.5348052978515625,0.3781477320839222
2.163180351257324,0.3781562879265238
3.6112866401672363,0.37823836559605656
3.318881034851074,0.3782708435082569
2.6445999145507812,0.37827400357493485
2.484679937362671,0.37828556260454704
0.5295000076293945,0.37829376080278204
3.663933277130127,0.37833785468025527
0.9812439680099487,0.3783615282214233
3.484318733215332,0.37836623178398865
3.5621540546417236,0.3783880996165518
4.593603134155273,0.3784010174279272
1.1575936079025269,0.37840374354814343
1.9662599563598633,0.3784088672284574
3.640943765640259,0.37842241346656774
1.5451838970184326,0.3784234776171507
1.4561017751693726,0.37842402440626693
1.2556036710739136,0.3784594166936346
3.049574851989746,0.37847382678482844
0.6461222171783447,0.37847655290504467
2.732349157333374,0.37848718501875783
2.6357901096343994,0.3784977381249017
2.5721354484558105,0.378517930229171
3.9484806060791016,0.3785226871842649
3.8897345066070557,0.37853340793290075
3.1299002170562744,0.37854875761593954
3.3564329147338867,0.37857586366852153
6.644839286804199,0.3785936015947729
4.517961502075195,0.3786092577105894
0.43069392442703247,0.37862178466183716
3.1688079833984375,0.37862699322988463
1.4619319438934326,0.37864651777927827
4.89193058013916,0.3786559707538127
3.414039373397827,0.3786871229257868
2.544700860977173,0.37871093097828223
3.52742600440979,0.37871680898293414
2.0002665519714355,0.37872577280012504
5.584249019622803,0.37873605623059825
5.154265403747559,0.37874674259947105
4.808393478393555,0.37876336245636943
3.6536245346069336,0.3787852726004195
3.0706377029418945,0.37879429173922524
3.2117245197296143,0.3788197592283703
2.5172789096832275,0.37882142013077336
3.0731589794158936,0.37884511923131187
3.5780386924743652,0.3788544951926676
5.608468055725098,0.3788686585013465
3.8310794830322266,0.37887308922569146
4.342048645019531,0.37891820297649653
2.8227884769439697,0.3789288222290839
4.7733049392700195,0.37893761772016243
3.5401852130889893,0.37894449494381177
4.294289588928223,0.3789541822320255
5.451842308044434,0.37896355819338123
5.29633903503418,0.378995900264674
1.8265804052352905,0.37903788522979753
0.7906559705734253,0.37904552877289144
4.389596939086914,0.3790629127689139
1.2515692710876465,0.37906870962157524
0.9524691104888916,0.37907262119409485
2.2430100440979004,0.3790756842714512
3.725825548171997,0.3791032375757835
1.0971496105194092,0.37911247681154187
5.627745628356934,0.3791407404181959
0.7328745126724243,0.3791415189784765
7.434231758117676,0.3791549449603285
5.460063934326172,0.37917062958559944
4.5310211181640625,0.37921230057649713
1.4930226802825928,0.3792143283353777
6.852128982543945,0.3792367841006961
2.990734815597534,0.37925601123122477
2.5944747924804688,0.37925773494677695
6.661474227905273,0.37929210787986
2.849764585494995,0.379303845739091
5.916372299194336,0.37932136357721075
1.2776682376861572,0.37933184792613545
6.775952339172363,0.37933403529814347
4.60123348236084,0.37935582857879824
4.521615505218506,0.3793650742319384
5.279253959655762,0.3793766550959922
10.321685791015625,0.3793848776697912
3.7482028007507324,0.37941324669660537
2.9012749195098877,0.37943276219300975
5.0031023025512695,0.37944933490609384
9.910323143005371,0.3794556323517796
5.564057350158691,0.37947060921527087
3.5627338886260986,0.379474137232652
4.79411506652832,0.37949426399103314
3.3918752670288086,0.37949700073632003
3.166975975036621,0.3795160901109207
5.778199195861816,0.3795199340987936
4.754713535308838,0.37954159678918514
3.917719841003418,0.37955628821823434
3.521129846572876,0.37956216107302837
1.9990564584732056,0.3795670733479344
5.9786458015441895,0.3795751805827189
3.4188051223754883,0.3795832002333656
6.769662857055664,0.37960840992767025
2.024916410446167,0.3796378057956031
0.8178191184997559,0.3796398827048356
5.704041481018066,0.37964515477316635
2.4155852794647217,0.3796531688862806
4.7246246337890625,0.37966074140434014
1.825472354888916,0.37966080690519505
4.505060195922852,0.3796757986312562
0.8505477905273438,0.37970491966406
3.1281356811523438,0.3797106151525043
2.850276470184326,0.3797174328119843
2.7781786918640137,0.37974238726519005
2.530133008956909,0.37975245199811347
3.5727505683898926,0.37976530943183634
2.4954912662506104,0.3797902421688855
2.881396532058716,0.37979990292424676
3.689373016357422,0.3798151966220913
1.5809919834136963,0.3798320058491817
3.3247764110565186,0.3798374776779717
1.8324724435806274,0.37986127821425336
2.3352463245391846,0.3798644055740259
3.2592668533325195,0.37987063294170986
2.1930415630340576,0.3798851650295898
3.6546645164489746,0.37990481520608294
1.619680404663086,0.37992972341350806
1.8925938606262207,0.3799394238907897
2.0923588275909424,0.379965673424586
3.2372846603393555,0.3799776245629842
1.83302903175354,0.3799869629251082
2.562654972076416,0.3799937449102258
0.5508341789245605,0.3799959079833841
1.2991517782211304,0.3800232342300836
2.520092487335205,0.3800504339198854
2.77276611328125,0.3800528010564825
3.0915465354919434,0.38006871734028536
1.4672191143035889,0.3800818586816841
3.467902183532715,0.38009604358698484
2.472834587097168,0.38010970576723563
1.373625636100769,0.38013686733223
3.153348445892334,0.38013686733223
5.18527889251709,0.3801421149483159
2.8873507976531982,0.38015884585884435
7.591526508331299,0.38016093247839894
3.9325146675109863,0.3801671754838739
3.6369614601135254,0.38016919542211836
6.0503249168396,0.38017859391168396
0.4898533821105957,0.38019576691615403
4.345647811889648,0.38020967668913125
2.8437912464141846,0.3802104548025271
2.3760414123535156,0.38022826872190013
4.495606422424316,0.38023998484077515
4.046925067901611,0.3802544775716217
5.579370498657227,0.38027888213867583
4.414196968078613,0.3803034706752959
4.830048561096191,0.38033850949530246
5.7943243980407715,0.38033856444370756
7.587110996246338,0.3803519120911692
5.905183792114258,0.38037265851521807
4.842354774475098,0.38038794513938945
4.955362319946289,0.3804194033093032
3.8494415283203125,0.38041981843998945
2.852705478668213,0.3804247192149618
5.692392349243164,0.38042762729753987
7.0651421546936035,0.3804490893890984
3.593113660812378,0.38049700814010307
4.414850234985352,0.38053656729910207
3.2766802310943604,0.38054992993061265
5.606314182281494,0.3805594667690673
5.8043012619018555,0.3805601834841982
6.129687309265137,0.3805672730599737
0.6714558005332947,0.38057033792876427
9.141876220703125,0.380583017771031
