epsilon,time
0.322005657814101,0.44681836992450846
0.3219959077896393,0.4468399899284547
0.321986158069861,0.4468509362938646
0.32197640865475674,0.4468530833790346
0.32196665954431697,0.4468594598954218
0.321956910738532,0.44686287714519174
0.32194716223739256,0.4469197512591823
0.32193741404088905,0.4469241054720305
0.32192766614901186,0.44692749007286253
0.3219081712790986,0.44693036247021306
0.3218984243010434,0.44695329486193264
0.3218886776275766,0.44697594258668927
0.32187893125868855,0.44698397810799867
0.3218691851943697,0.44699046254976954
0.3218594394346107,0.44699352357153144
0.32184969397940194,0.4470096060974099
0.3218399488287338,0.4470387496120331
0.32183020398259693,0.4470387660555279
0.32182045944098175,0.44704363740482594
0.32181071520387866,0.4470767059058565
0.3218009712712783,0.4470840941733809
0.3217912276431711,0.4470863416427719
0.3217814843195474,0.44708916134468385
0.32177174130039793,0.447106873573092
0.321761998585713,0.4471316105547831
0.3217425140696989,0.4471473087115489
0.3217327722683507,0.4471593331114847
0.3217230307714289,0.44718738855661405
0.32171328957892426,0.4471878822225958
0.32170354869082707,0.44719549913222845
0.3216938081071279,0.447205031469046
0.3216840678278172,0.44721041910569564
0.32167432785288547,0.44721388824053226
0.3216548488161209,0.44725637018919795
0.3216451097542691,0.4472848253223418
0.32162563254357857,0.4473004152101452
0.321615894394721,0.4473134595397763
0.3216061565501757,0.4473304089147525
0.3215964190099334,0.4473531021651683
0.3215866817739845,0.447381195404086
0.32157694484231936,0.4473825832762455
0.3215672082149286,0.44742155723540294
0.3215574718918028,0.4474387385816947
0.3215477358729322,0.44749963541991417
0.3215380001583075,0.447520675510788
0.3215282647479192,0.4475235339849942
0.3215185296417576,0.44753072649989484
0.32150879483981337,0.4475650100836888
0.321499060342077,0.4475672155919752
0.3214795922591895,0.4475789718763067
0.32146985867401945,0.4475839101090182
0.32146012539301927,0.4475891785109081
0.3214503924161792,0.4475905025827743
0.32144065974349006,0.4475944076957483
0.32143092737494217,0.44762245808339773
0.32142119531052593,0.4476271614808336
0.32141146355023203,0.44762812895198734
0.3214017320940509,0.447631857833047
0.32139200094197296,0.44765300832365057
0.32138227009398884,0.4476682928526524
0.321372539550089,0.44767670999526415
0.32136280931026373,0.4476827746595819
0.32135307937450386,0.44769245364203647
0.3213433497427997,0.4476941149607555
0.3213336204151418,0.44771430510572935
0.3213238913915206,0.4477230697718182
0.32131416267192664,0.44775022183894186
0.3213044342563504,0.4477699022914784
0.32129470614478245,0.4477761415987893
0.32128497833721326,0.44778748118039774
0.32127525083363323,0.447798162086787
0.32126552363403293,0.4478244325979602
0.32125579673840293,0.44785211533596736
0.3212460701467336,0.447860290537299
0.32123634385901556,0.44786268105003985
0.3212266178752393,0.4478641891225675
0.3212168921953952,0.4478752945275802
0.3212071668194739,0.44788377482505204
0.32119744174746584,0.44789124185308543
0.3211877169793615,0.44789252411021735
0.32117799251515144,0.4479107271738179
0.3211682683548262,0.4479179784138223
0.3211585444983761,0.44792024795956825
0.32114882094579184,0.4479204707758246
0.32113909769706384,0.4479221127798941
0.32112937475218256,0.447928608903851
0.3211196521111387,0.44793303118237854
0.3211099297739225,0.44796405120998667
0.3211002077405246,0.44797984663015267
0.32109048601093554,0.4479843575282938
0.3210807645851458,0.44798741196652353
0.3210710434631458,0.44798963214536625
0.32106132264492615,0.448003274310098
0.32105160213047734,0.4480114240423954
0.32104188191978983,0.4480124865040061
0.32103216201285417,0.4480624415022675
0.3210224424096609,0.4480638608989639
0.3210030041144633,0.4480928995242073
0.32099328542244016,0.4481033752447874
0.32098356703412123,0.4481058265588167
0.3209738489494973,0.44810662474282137
0.32096413116855876,0.4481123373108116
0.32095441369129607,0.4481266004759349
0.3209446965176999,0.44814602018050703
0.32093497964776063,0.4481539910215536
0.32092526308146874,0.4481543679147308
0.32091554681881485,0.44816496214507606
0.3209058308597894,0.4481657088811085
0.320896115204383,0.44819724349076584
0.32088639985258594,0.4482000757412564
0.32087668480438897,0.4482065752406836
0.32086697005978254,0.4482101745512742
0.3208572556187571,0.44821679884527155
0.3208475414813032,0.4482349139951903
0.3208378276474114,0.44823700176707926
0.32082811411707207,0.44826072165514924
0.3208184008902759,0.4482648283615375
0.3208086879670133,0.44827673867874895
0.32079897534727475,0.4482893428909266
0.32078926303105093,0.4483188811838036
0.32077955101833217,0.44831889310560646
0.3207698393091091,0.4483345443117638
0.3207601279033722,0.4483473564140392
0.320750416801112,0.4483626505297986
0.3207407060023189,0.4483852812549508
0.3207309955069837,0.4484247654630154
0.3207115754266483,0.44844378130393725
0.3207018658416293,0.4484528753824972
0.3206921565600301,0.44846765851454334
0.32068244758184106,0.44847763141661773
0.32067273890705306,0.44847904702116287
0.3206630305356563,0.4484836816987541
0.32065332246764133,0.4484943442556644
0.3206436147029989,0.44852289153166286
0.3206339072417193,0.4485422446241692
0.3206242000837931,0.4485645727122769
0.3206144932292109,0.4485713958237646
0.32060478667796316,0.44857405577628207
0.3205950804300403,0.4486025253547862
0.32058537448543306,0.44860846794587217
0.32057566884413186,0.4486192330256388
0.32056596350612715,0.44863738206917814
0.32055625847140956,0.4486585234556611
0.3205465537399696,0.44866423402320654
0.32053684931179766,0.4486775567228724
0.3205271451868844,0.44871863784944155
0.3205174413652203,0.44872863258009804
0.32049803463160176,0.44874845491923326
0.32048833171962826,0.4487510251573846
0.32047862911086605,0.44875290163793646
0.32046892680530564,0.44878110787720654
0.32045922480293765,0.4488041884917987
0.32044952310375235,0.4488137685925769
0.32043982170774044,0.4488153557150777
0.32043012061489246,0.44882531232326084
0.32042041982519887,0.4488276464854288
0.32041071933865023,0.4488751237173766
0.32040101915523705,0.4488865779494781
0.32039131927494985,0.4488981216801621
0.32038161969777923,0.4489390877009082
0.3203719204237156,0.44897334817513823
0.32036222145274956,0.44899951666826404
0.32035252278487164,0.4490223095415406
0.32034282442007234,0.44902557490185496
0.3203331263583422,0.44902667642302535
0.32032342859967183,0.44905159063928496
0.3203137311440516,0.44905214757854595
0.3203040339914721,0.44909355063740325
0.32029433714192396,0.4491249569354472
0.32028464059539763,0.4491255416289349
0.32027494435188364,0.44912640294436523
0.32026524841137244,0.4491520850601753
0.32025555277385476,0.44920025956346027
0.320245857439321,0.44920644192548936
0.32023616240776165,0.4492088284038004
0.3202264676791673,0.44921758481987567
0.32021677325352854,0.4492282553295705
0.3202070791308358,0.4492417938222669
0.32019738531107966,0.4492597963984269
0.3201779985803394,0.44927769230005477
0.3201683056693363,0.44928118858732646
0.32015861306123194,0.4492915477443415
0.32014892075601675,0.44930136807389226
0.3201392287536815,0.44930576764811075
0.3201295370542166,0.4493109300655517
0.3201198456576124,0.4493319511782955
0.32011015456385983,0.44942225919898854
0.3201004637729491,0.4494241947953282
0.3200907732848708,0.44942856582776775
0.32008108309961564,0.44943661270583135
0.320071393217174,0.449452498235848
0.32006170363753633,0.44945544385111946
0.3200520143606934,0.449461577637697
0.32004232538663574,0.44947983628768556
0.3200326367153536,0.4495263038953008
0.32002294834683787,0.44953893722587485
0.3200132602810788,0.4495409033986835
0.32000357251806705,0.4496122154889112
0.31999388505779325,0.44961563223638923
0.31998419790024785,0.44964996639939714
0.31997451104542135,0.4496746344191272
0.3199648244933044,0.44973538254974005
0.3199551382438874,0.4497359003303443
0.31994545229716087,0.449753849766455
0.3199357666531156,0.4497630444572772
0.319926081311742,0.4497638507177684
0.3199163962730305,0.44980756870320565
0.3198970271035563,0.44981189478168354
0.3198873429727746,0.4498268820506392
0.31987765914461735,0.449831838757012
0.319867975619075,0.449836720165233
0.31985829239613794,0.4498395862555993
0.319848609475797,0.4498436553898151
0.3198292445428652,0.44989290074790167
0.3198195625302555,0.4498936045371717
0.319809880820204,0.4499238477971295
0.3197905183077375,0.4499486492563129
0.3197808375053037,0.44997874014971645
0.3197711570053902,0.4500023453483448
0.3197614768079877,0.4500069375572715
0.31975179691308664,0.450010975429026
0.3197421173206775,0.45001795292435387
0.3197324380307509,0.4500227173100832
0.31972275904329744,0.45004213032880114
0.31970340197577185,0.45005777067941904
0.3196840461180252,0.45006747453581275
0.3196743686427954,0.45007082469637755
0.31966469146998194,0.4500845012386696
0.3196550145995754,0.45010314736437074
0.3196453380315663,0.45010439038664185
0.31963566176594527,0.45012635330557477
0.3196259858027028,0.45012999727542774
0.31961631014182945,0.45014829979294724
0.3196066347833158,0.4501483015393227
0.31959695972715235,0.450175956721272
0.31958728497332967,0.4501771673281097
0.31957761052183836,0.45017988769709116
0.31956793637266895,0.4501969173300239
0.31955826252581193,0.45019706800732645
0.31953891573899745,0.45022414188030146
0.31952924279902106,0.4502284693870821
0.3195195701613193,0.45024253799616826
0.3195098978258829,0.4502464627507453
0.3195002257927021,0.4502487660781732
0.3194905540617677,0.4502753980586775
0.3194808826330701,0.4502863458294782
0.3194712115065999,0.450301452620713
0.3194615406823478,0.4503098833047247
0.3194518701603042,0.45033032364591474
0.3194421999404596,0.4503308140240293
0.3194325300228047,0.4503919448172565
0.31942286040733003,0.45040185166247554
0.31941319109402605,0.4504461067740521
0.31940352208288353,0.4504470713345155
0.31938418496704446,0.45045412465200446
0.3193745168623292,0.45045567839494094
0.31936484905973744,0.4504659734023123
0.3193551815592598,0.45049752022944495
0.3193455143608868,0.4504988282734729
0.31933584746460913,0.45049987815966863
0.31932618087041714,0.45050291318310914
0.31931651457830157,0.45051065920004907
0.31929718290026166,0.45054124229427306
0.31928751751431844,0.4505466045775046
0.31927785243041384,0.45055787408580483
0.3192681876485384,0.45058289428831166
0.31925852316868264,0.450592690048318
0.3192488589908372,0.45059587739828927
0.3192391951149926,0.45060894116038225
0.31922953154113937,0.45061407617857613
0.3192102052993694,0.45062168207139774
0.31920054263143377,0.4506262041920043
0.31919088026545184,0.4506297381608526
0.31917155643931105,0.4506569788241149
0.31916189497913344,0.45067689659963506
0.3191522338208717,0.45068060454164804
0.3191425729645165,0.4506809404253913
0.3191329124100583,0.45068114906272455
0.31912325215748766,0.45068875355023336
0.3191135922067953,0.4506964346060188
0.31910393255797165,0.45069701929950656
0.31909427321100725,0.4507017842741695
0.3190846141658928,0.45070374144926306
0.31907495542261877,0.45072193710747266
0.3190652969811758,0.4507283941083544
0.3190556388415543,0.45073574545473283
0.319045981003745,0.4507560709132959
0.31903632346773847,0.45075791606487164
0.31901700930109567,0.4508206348880728
0.3190073526704407,0.45082411217078067
0.3189976963415507,0.4508379072136833
0.3189880403144162,0.45084060407173554
0.31897838458902794,0.450843221198898
0.3189687291653762,0.4508458509714915
0.31895907404345186,0.45084936016306554
0.31894941922324543,0.4508733173801068
0.3189397647047473,0.4508744066321186
0.31893011048794817,0.4508772453186824
0.3189108029594092,0.45088713771603933
0.31890114964765054,0.4509077625199693
0.3188914966375532,0.4509134134286368
0.31888184392910757,0.4509247380288553
0.31887219152230445,0.4509249903710311
0.31885288761358765,0.4509359364828263
0.31884323611165527,0.4509364229326241
0.31883358491132757,0.450946126737008
0.3188239340125951,0.45096439332256266
0.31881428341544865,0.45097350767727357
0.31880463311987856,0.45099381903913865
0.3187949831258755,0.4510013464201314
0.3187853334334301,0.451011193831799
0.3187756840425328,0.451039901661147
0.31876603495317424,0.4510548253079429
0.3187563861653451,0.4510598518204038
0.3187467376790358,0.45107440248954667
0.31873708949423696,0.45107600063943304
0.31872744161093924,0.45107714561025825
0.31871779402913314,0.45108895336459104
0.31868885309257056,0.45113086571715366
0.3186792067166368,0.4511410943957651
0.31866956064214763,0.4511488099963343
0.31865991486909356,0.45115585779794093
0.3186502693974651,0.4511696046286114
0.3186309793584478,0.45118784751228647
0.31862133479104,0.45119307625324656
0.3186116905250202,0.45120044402174536
0.31860204656037905,0.4512216193532355
0.318592402897107,0.45123179129735713
0.3185827595351948,0.4512548243676553
0.318573116474633,0.4512606568691877
0.318563473715412,0.4512664479239042
0.3185538312575226,0.45126980232099123
0.3185441891009553,0.4512904246434467
0.3185345472457007,0.4513021392539602
0.3185249056917493,0.45131093124584165
0.3185056234877187,0.45135370249378565
0.31849598283762065,0.4513724253575445
0.3184863424887882,0.4513799755881734
0.31847670244121196,0.45138207640367284
0.3184670626948825,0.4513825455218024
0.31845742324979043,0.45139065829152997
0.3184477841059263,0.45139797015689814
0.3184381452632807,0.4514112022546738
0.3184285067218442,0.4514519512599852
0.31841886848160744,0.4514719482114155
0.31840923054256093,0.4514773783201759
0.3183995929046953,0.451478970359005
0.3183899555680013,0.4514795479954192
0.31838031853246923,0.4514865048819596
0.3183706817980898,0.4514909842950951
0.31836104536485377,0.4514911110571662
0.3183514092327514,0.45155177971590627
0.3183417734017735,0.4515523825872898
0.31833213787191067,0.45155749457216526
0.31832250264315337,0.4515610221535665
0.31831286771549233,0.4515683951276799
0.31830323308891806,0.45157841522784314
0.3182935987634211,0.45158680687279135
0.31828396473899223,0.45158730843978
0.31827433101562186,0.45161922202669125
0.31826469759330056,0.451619643301916
0.3182550644720191,0.451629328256101
0.31824543165176794,0.4516380875611391
0.3182357991325377,0.45165360893110706
0.318226166914319,0.4516873098828347
0.3182165349971025,0.45170793445428614
0.31820690338087854,0.4517081483574926
0.31819727206563797,0.45170882003550555
0.3181876410513713,0.45171933905854633
0.3181780103380691,0.4517246510267119
0.31816837992572206,0.4517264182880083
0.3181587498143207,0.4517353928291908
0.31814912000385553,0.45174804068160035
0.3181394904943173,0.45175107223425826
0.3181298612856965,0.4517938582977381
0.31812023237798376,0.4518078071071895
0.3181106037711698,0.4518086177922442
0.3180913474602,0.4518434767213267
