loss,time
8.804149627685547,0.29316459204320955
11.453569412231445,0.29316935708079733
9.0802640914917,0.29317663906913183
5.023282051086426,0.2931903907223429
5.525292873382568,0.29319150349991696
7.8812971115112305,0.2931917205249161
5.084175109863281,0.2932249132275884
4.511508464813232,0.293230978379535
10.116077423095703,0.2932685281618812
4.124905109405518,0.2933164350251543
11.014925003051758,0.2933223036701031
13.877016067504883,0.2933365234141869
11.68564510345459,0.2933456398251459
10.566781044006348,0.293399405642866
9.015327453613281,0.2934027510069185
6.6285295486450195,0.2934115174304986
5.179394721984863,0.29342701829402174
9.283056259155273,0.2934557817280156
6.05366325378418,0.29346329634131435
11.155844688415527,0.29346359708022557
6.47320556640625,0.2934866800103766
8.463724136352539,0.2934938428787543
7.44032096862793,0.2934978348978328
3.963369607925415,0.29351955297035764
4.196852207183838,0.2935388468061031
8.133283615112305,0.29355072471212207
4.482680797576904,0.29355195034144815
5.907626152038574,0.2935529333505525
6.50424861907959,0.29357072492142283
13.666450500488281,0.293594888741814
5.773817539215088,0.29360689574472765
4.835204124450684,0.29362365230727044
5.376352787017822,0.29363143617381493
6.566627502441406,0.2936539792136122
4.342576026916504,0.2936916266590862
4.3290300369262695,0.29370743442907565
6.755654335021973,0.29371483214069766
5.048437118530273,0.2937275850569442
6.89995002746582,0.29373771150522726
6.400010585784912,0.29375108940202643
5.321047782897949,0.29376850817238376
3.8549327850341797,0.2937836504053489
8.419137954711914,0.2938205216307837
5.190720558166504,0.29384015700492894
5.101156234741211,0.2938486096898361
6.414477825164795,0.2938775253318069
4.977443218231201,0.29387848964388685
5.843732833862305,0.2938927134060625
5.875097751617432,0.293910646422678
6.674764633178711,0.2939338569014382
6.362123489379883,0.2939411471612032
6.357513427734375,0.29394586854633253
5.461680889129639,0.2939545744094967
9.10162353515625,0.29397446321980253
6.3928093910217285,0.29398345577957924
14.529775619506836,0.29399608586467346
12.047138214111328,0.2940169349477496
9.09501838684082,0.29402202673679684
14.214981079101562,0.29402436117033504
10.405552864074707,0.29402929752032836
10.276237487792969,0.29404811722508284
11.60947036743164,0.2940487286820446
10.132015228271484,0.29405008906646046
11.101654052734375,0.2940761958364833
8.525625228881836,0.29408414676469646
11.819723129272461,0.2940970240187938
7.5085859298706055,0.29413394507610346
4.778708457946777,0.29415930888161934
8.148052215576172,0.294172110979431
8.070070266723633,0.29419574075872795
7.181785583496094,0.294201812856529
5.946512222290039,0.2942614462475605
4.7054243087768555,0.29427036436296017
8.910102844238281,0.29427902124895206
13.134065628051758,0.29429948570056863
9.947611808776855,0.2943087292943657
6.035454750061035,0.29432074488680243
3.1667532920837402,0.2943250347614697
4.657402992248535,0.29433397906601366
6.646570205688477,0.2943633731173799
8.11196517944336,0.29438337848598045
7.693821907043457,0.29439355424370367
4.595876216888428,0.29440050523073535
4.781903266906738,0.2944169236864368
6.680854320526123,0.2944259698586573
6.900897026062012,0.2944451682773417
6.762558460235596,0.294450240334902
8.141036033630371,0.2944553054367159
8.32888412475586,0.2944719716317388
8.246344566345215,0.29448042426107846
5.83154296875,0.2945077146159765
8.632852554321289,0.294517501899448
7.872150897979736,0.29452793754102197
5.749273300170898,0.2945424330686124
8.229875564575195,0.29455907840008017
9.131939888000488,0.2945887170595096
8.35168170928955,0.2946074914966338
9.933686256408691,0.2946207029770525
6.283553600311279,0.29465376445757824
11.53864860534668,0.2946620215710869
9.65734577178955,0.2946681414007938
7.895330905914307,0.2946842558269695
7.180093765258789,0.29468730895420336
6.742488861083984,0.29469871824531074
11.5664644241333,0.2947138612717209
6.0353522300720215,0.2947202330437243
5.562310218811035,0.2947235689395185
6.158010005950928,0.2947346350240765
6.793663501739502,0.2947788844648105
8.369962692260742,0.29479742833112266
7.19869327545166,0.29480331927710673
4.330982685089111,0.2948065597206086
6.398062705993652,0.2948112171152601
8.924962997436523,0.2948246990475224
6.651906967163086,0.2948325435433002
6.41764497756958,0.2948388502942422
4.535336017608643,0.2948477538337059
4.130423069000244,0.2948531891789436
3.668712615966797,0.2948768003061363
7.803257942199707,0.29488819273799055
10.622869491577148,0.2948919789234076
6.07315731048584,0.29491939920429633
9.864582061767578,0.2949278143126781
6.369937896728516,0.2949454852756455
7.890986919403076,0.2949724378155849
5.8083038330078125,0.2949841583531111
7.458974838256836,0.29499091644651415
5.965337753295898,0.29500413126556563
8.180669784545898,0.2950140897487087
8.010250091552734,0.29502348634221376
5.897749900817871,0.29502817592062425
7.19901180267334,0.29502911037090235
8.836678504943848,0.2950447305897985
5.340273380279541,0.29505527823971467
7.827215194702148,0.29506605885992493
8.25637435913086,0.2950710611295732
10.222362518310547,0.29507354769398714
7.952737331390381,0.2950958389999138
7.725061416625977,0.2951025670923134
7.1481828689575195,0.29513388221915177
8.792865753173828,0.29513779475422036
10.488144874572754,0.29516271384282666
11.31583309173584,0.2951789755668815
5.443026542663574,0.295180584254722
6.551734447479248,0.2952106090289648
6.166231632232666,0.29521463778676216
7.658985137939453,0.29524740454159637
7.770534515380859,0.29525221646001015
7.717767715454102,0.29526020035705786
12.229901313781738,0.29526484833688005
5.527421951293945,0.29526649507900343
7.828423500061035,0.2952769067036012
6.136242866516113,0.2952928984661854
7.805354595184326,0.29531483016415283
10.144197463989258,0.29532060576128344
8.503143310546875,0.2953268992483954
9.317977905273438,0.29538802233594313
6.539732933044434,0.2953981039346917
7.194301605224609,0.2954241460975719
5.678262710571289,0.29543094633338024
7.327823162078857,0.29544907718144275
8.741744995117188,0.295456382455612
10.640434265136719,0.29547021044152694
6.571953773498535,0.2954771152651805
5.095973968505859,0.29549658798046063
8.056864738464355,0.29550652236587194
9.086104393005371,0.2955281111501579
2.8269612789154053,0.2955426278983435
8.589548110961914,0.29554875738013087
8.789036750793457,0.29555714731677685
11.04885482788086,0.29559520098796727
3.9390809535980225,0.29560097039563904
5.691033363342285,0.2956052257654664
3.4309182167053223,0.29562621418872254
5.12226676940918,0.29566301350178925
6.2443952560424805,0.2956646643614721
6.200495719909668,0.295669807525848
3.697134017944336,0.2956951240567357
5.761648654937744,0.29570056186768023
5.650278091430664,0.295713917918073
6.277309894561768,0.29571964881913193
6.589706897735596,0.2957233749163928
3.081171989440918,0.2957306219204804
3.4038894176483154,0.29574994479672295
4.698540687561035,0.2957709764674965
2.897401809692383,0.29577936246020176
4.6544036865234375,0.29579434762885937
4.121873378753662,0.2958191883116639
2.729326009750366,0.29582814864198975
7.017310619354248,0.29583752478910424
3.3606042861938477,0.2958454870178003
3.306985855102539,0.29585536579657296
3.9443554878234863,0.2958671569857606
3.0618081092834473,0.2958876897718877
6.3251752853393555,0.2958943349489803
4.86740779876709,0.2959103341460055
7.712128162384033,0.29592069199620147
5.897717475891113,0.29592963828908353
9.592911720275879,0.29594157307130564
10.091581344604492,0.29595073687305506
10.705916404724121,0.2959699651569459
8.052793502807617,0.2959717908977364
13.119189262390137,0.29598419279839777
7.344654083251953,0.2959891168905237
3.8107500076293945,0.29602561537244404
10.117557525634766,0.29603673985583284
11.63217544555664,0.296066399263174
6.17376708984375,0.29608085389845
7.049657344818115,0.2960888754596691
6.033010959625244,0.2961189551306242
8.000495910644531,0.29612057593093466
12.634464263916016,0.29615383789307576
7.131198883056641,0.2961933852878359
10.784819602966309,0.29620552951009016
9.415681838989258,0.29620955304836677
11.197017669677734,0.2962266921095767
7.07194709777832,0.2962371049502134
8.428479194641113,0.2962429402554787
12.162938117980957,0.2962701383374754
10.76599407196045,0.2962769944647348
4.809810638427734,0.29628058613749503
7.126555442810059,0.29631199968338856
12.957478523254395,0.29631290612920447
8.747779846191406,0.2963157675269982
9.946682929992676,0.29632666962363396
8.581865310668945,0.2963366841416286
5.422250747680664,0.29634709907803714
7.117121696472168,0.29635988602481134
7.088564872741699,0.2963857256432263
4.853323936462402,0.29639417378286426
5.234902858734131,0.29640804290059086
7.712954521179199,0.2964115942585791
4.794069290161133,0.29642329223899855
6.802392959594727,0.29642778933138664
4.106184005737305,0.29643595873210166
5.011894226074219,0.2964494326768051
5.316544055938721,0.2964501491559116
5.517655372619629,0.2964545241541811
3.6564455032348633,0.2964614315050771
5.981906890869141,0.2964770294158334
6.646717071533203,0.2964870404861879
4.093773365020752,0.2965171059013045
4.453194618225098,0.29652812274708157
4.917332649230957,0.2965288022910291
6.42701530456543,0.29654983877273466
5.099348068237305,0.29655849567751874
7.519617080688477,0.29656072243516685
5.830499649047852,0.29657560893613727
9.620471954345703,0.2965841266823183
6.1656880378723145,0.29659182102281456
4.974135398864746,0.2966009321039828
7.604647636413574,0.2966261689020181
7.319281578063965,0.29662903181385863
4.3946123123168945,0.29663934169639855
7.002166748046875,0.2966443488119699
5.4352006912231445,0.2966559404166795
3.3482134342193604,0.2966706256931075
6.961019992828369,0.2966846602642268
5.003081321716309,0.29671724681954587
4.944860458374023,0.2967392672398686
5.410552024841309,0.29675931709542286
8.277482986450195,0.2967686612113722
7.943200588226318,0.2967915255161377
5.1193389892578125,0.2968054074363789
10.335984230041504,0.2968227219894226
3.4597420692443848,0.296842254175402
10.742145538330078,0.296851666709413
8.124955177307129,0.2968799767876628
6.503586769104004,0.29689752160682464
6.840643405914307,0.29691338811283696
10.267698287963867,0.2969559850148752
7.135278701782227,0.29696011504976577
3.377758502960205,0.29697091348035176
5.499946594238281,0.29701136159048697
8.402597427368164,0.2970277189268101
8.747705459594727,0.29703758102659505
6.806560516357422,0.2970522445140794
6.663804531097412,0.29706252339848555
6.603567123413086,0.29706446594711455
5.953158378601074,0.2970816380221817
5.845178127288818,0.2970872615241113
8.177444458007812,0.2971117857978276
6.958530426025391,0.2971304919926348
5.976262092590332,0.29714177488810517
8.827844619750977,0.2971537167775744
6.136298179626465,0.29717386801446505
8.095441818237305,0.2971816408440385
7.881112098693848,0.29719633140280616
7.840456485748291,0.29721322884489093
8.620617866516113,0.29721690509486526
7.700076103210449,0.2972212677561755
6.608987808227539,0.2972216957617684
4.836596488952637,0.2972313933286837
9.892485618591309,0.297243002285297
7.523924350738525,0.2972516006182613
4.081260681152344,0.2972663385994125
4.670612335205078,0.2972798730768816
7.603096961975098,0.29729301594252977
6.519477844238281,0.29732836011934505
7.161083221435547,0.29735285693119856
7.455779075622559,0.2973567716563543
5.7575249671936035,0.2973928165877611
5.791370868682861,0.29743848641656256
3.8857507705688477,0.2974439048922624
5.827166557312012,0.29745349134353527
3.656491279602051,0.29746536581737126
10.097970962524414,0.297470728042107
3.9608218669891357,0.29750134474788203
7.238530158996582,0.2975172640337433
4.415513038635254,0.2975351726267023
4.518560886383057,0.29754777431021595
9.713257789611816,0.2975558737133788
7.492906093597412,0.29756043521968023
9.591512680053711,0.29757778582776173
6.500695705413818,0.29759435175158305
6.9681172370910645,0.29759797242860125
7.6250386238098145,0.2976075763309942
7.372396945953369,0.2976266540093335
4.341500759124756,0.29763319939702987
4.330236911773682,0.2976420353747423
4.259164333343506,0.29765773342569357
5.778371334075928,0.29766493671409244
5.034936904907227,0.2976818060452108
4.208280563354492,0.29769465448300325
4.847301006317139,0.29770729047105815
4.577348709106445,0.2977219618041317
5.26193904876709,0.2977389726638801
6.0693817138671875,0.29775599155685223
9.023443222045898,0.29775981985186384
5.521995544433594,0.2977733526157048
5.063083171844482,0.29778025591838336
6.204064846038818,0.2977904471517487
4.675711631774902,0.29779660990466966
10.10006046295166,0.2978169713734391
6.449276924133301,0.2978282823081664
3.0421361923217773,0.2978375749091944
7.555212497711182,0.2978390811204078
8.225850105285645,0.29785353178107565
7.745882987976074,0.2978610397426928
6.455023288726807,0.29789667672670606
3.9475257396698,0.2979140987201556
3.7254252433776855,0.2979438919912051
6.7747907638549805,0.2979456464456167
4.068059921264648,0.2979564377237984
7.8266777992248535,0.29795875266002314
12.352630615234375,0.2979684999707507
8.24575138092041,0.29797977896787015
5.2025885581970215,0.2980105930781665
10.810182571411133,0.2980138126915651
9.76765251159668,0.29801845580251796
7.304483413696289,0.2980238094899916
6.756351947784424,0.2980592604573754
7.369385719299316,0.29806415251984925
8.715458869934082,0.2980912651594192
7.065371513366699,0.2981031424755122
10.796456336975098,0.29812069750388914
5.507060527801514,0.29812841484210817
10.263036727905273,0.2981334208781209
6.828609466552734,0.298144183184503
7.3250908851623535,0.29815915341506116
10.826289176940918,0.2981622455430805
4.882937908172607,0.2981763585079353
6.131617546081543,0.29817873560321756
9.075407028198242,0.2981790724980577
5.361137390136719,0.2981804162500515
5.111021995544434,0.2982155115130598
4.087370872497559,0.29823782607501576
7.124959945678711,0.29826805712547333
6.377193927764893,0.2982710709629984
7.677619934082031,0.2982721173244836
5.776147842407227,0.29828420229864555
9.93414306640625,0.2982920985211447
6.107429504394531,0.298303559096751
9.394136428833008,0.2983276967098488
7.494956016540527,0.29834662479912666
4.0092668533325195,0.2983473951781053
5.798215866088867,0.2983509929434774
10.82768440246582,0.29836770935375384
8.764082908630371,0.29838723575211457
