loss,time
1.9080332517623901,0.8284803942407932
2.7362661361694336,0.8285720894292342
1.5391045808792114,0.828673409087535
0.9211928844451904,0.8286871256514878
2.3267812728881836,0.8287057341988765
2.403092622756958,0.828768180992967
2.3406951427459717,0.8287875458449614
2.3153774738311768,0.8287902154306616
1.1105846166610718,0.8288104810102189
1.2366026639938354,0.8288609043670503
0.9270707368850708,0.8289055007936139
6.704055309295654,0.8289368034312922
1.0605273246765137,0.8289942273014614
5.739989280700684,0.8290145637943276
5.067454814910889,0.8290590698636016
2.624112606048584,0.8291184250021714
9.88858413696289,0.8291807122322065
2.0092201232910156,0.8292174180797982
4.571598052978516,0.829227488002885
5.144900798797607,0.8293147944600461
4.539763450622559,0.8293365510035987
7.7168869972229,0.8293639361750187
1.6788322925567627,0.8293922146820367
9.875782012939453,0.8294387499522556
0.831424355506897,0.8294456140043124
9.842794418334961,0.8294500554705682
4.6621294021606445,0.8294586163748199
1.67159104347229,0.829554677005026
7.012086868286133,0.8295616548560487
4.419137477874756,0.8295676793755336
8.695952415466309,0.8296112687233885
9.524333000183105,0.8296118932801881
8.979867935180664,0.8296393542565088
7.563204765319824,0.8296707178567624
11.056089401245117,0.8296834285494046
2.317826747894287,0.8297728030064534
3.334419012069702,0.8297961822802736
4.266086578369141,0.8298599370242005
3.0985002517700195,0.8299046047989622
5.177683353424072,0.8299386737173793
3.2575325965881348,0.8299766563451106
2.803834915161133,0.8300246141177711
4.755638599395752,0.8300780630256278
11.62611198425293,0.8301126335106622
9.712627410888672,0.8301497470853599
8.940195083618164,0.8302203898235879
3.602656841278076,0.830257130456704
4.062273979187012,0.8302856938677017
1.667292594909668,0.8303482841894486
9.259239196777344,0.8303660085373904
0.7137562036514282,0.8303732694787754
1.963029146194458,0.8304038550036319
1.2630330324172974,0.8304516984243202
4.318556785583496,0.8304670252811915
2.199239492416382,0.8304698229563506
7.565919399261475,0.8304929779496507
6.584169387817383,0.8305788859570643
3.8596513271331787,0.83060130537319
3.723267078399658,0.8306508679578638
6.534969329833984,0.8307104168394123
0.9357666969299316,0.8307447864270964
1.7458631992340088,0.8307599309585775
4.403515338897705,0.8308234079065226
9.70353889465332,0.8308605651405024
11.46299934387207,0.8308882645616945
7.468654632568359,0.8309196444688076
3.3481521606445312,0.8309420503509205
6.149541854858398,0.8309556800605017
8.23231315612793,0.8309696281412161
11.42345905303955,0.8310180706457893
1.5617172718048096,0.8310361443821719
3.434617280960083,0.8310488600956237
3.538550853729248,0.831082028048072
6.2816925048828125,0.8311601763523478
8.254420280456543,0.8311731081232884
9.967971801757812,0.8312028471532564
10.268492698669434,0.8312196853503889
7.8890581130981445,0.8312711517248992
3.0428552627563477,0.8312970165645361
7.157973289489746,0.8313261863253292
7.75212287902832,0.8313441844754512
7.931764125823975,0.8313802147256129
12.588851928710938,0.8314040994800843
2.082542657852173,0.8314442754925992
13.234457969665527,0.8315037778477112
8.249261856079102,0.8315999344494919
11.203115463256836,0.8316082709532735
7.291338920593262,0.831703177771144
6.880882263183594,0.8317724320045504
3.036198854446411,0.8318173163843513
3.4555742740631104,0.8318652679204106
11.675704002380371,0.8319547164972735
3.8802056312561035,0.8319956458877041
6.8343658447265625,0.8320165644790005
6.691677093505859,0.8320380552355987
6.966537952423096,0.8320769942323589
2.9003419876098633,0.8320932953641839
7.8506622314453125,0.8321498035892602
1.7855503559112549,0.8321825216088596
1.6364165544509888,0.8322197747005584
3.178643226623535,0.8322696492407562
5.755056381225586,0.8322904566432137
2.3916678428649902,0.8323107585078316
3.0542569160461426,0.8323530283835995
1.3780567646026611,0.8323883773869719
1.2829599380493164,0.8324094427373239
7.135915279388428,0.8324174424634594
7.08680534362793,0.8324198215085453
2.1296756267547607,0.832450436040977
6.823155403137207,0.8325097106110007
6.021723747253418,0.8325530734101304
5.429821968078613,0.8326187736117143
6.401041030883789,0.8326211831792389
6.323249340057373,0.8326546224323104
4.547800064086914,0.8326692371745431
0.6828808188438416,0.832727836612428
0.5273436307907104,0.832764136837982
1.05032217502594,0.8327820066045492
7.609768390655518,0.8328320093649444
6.34906005859375,0.8328489484028961
5.562964916229248,0.8328512644698786
3.4540278911590576,0.8328873631759705
1.409355878829956,0.8329592447168265
6.218809127807617,0.8329964261766841
3.654676914215088,0.8330059487572762
4.004992961883545,0.8330381357616771
3.2970311641693115,0.8330671833555532
2.3529834747314453,0.8330866910794605
7.189297676086426,0.8331399927124544
5.290770053863525,0.8331551145561907
6.153407096862793,0.8331578196307899
4.0478925704956055,0.833213489927027
2.711458683013916,0.8332202458769511
1.049582839012146,0.8332512371890455
5.0811543464660645,0.8332773456913931
4.5253119468688965,0.8333236151788251
3.5978660583496094,0.833327361183775
7.465094566345215,0.8333603001897592
1.3056836128234863,0.8334105483683354
3.933718681335449,0.8334364241844887
1.5641582012176514,0.8334558034378221
3.7540550231933594,0.8334832342896322
1.489337682723999,0.8334938060300415
3.4996113777160645,0.8335347820531932
6.381509780883789,0.8335925446611366
0.7265830636024475,0.8336207661510598
0.9211159944534302,0.8336528856540686
7.684048175811768,0.8336703909317686
1.1320481300354004,0.833698841686677
2.136878490447998,0.8337381633749391
6.1232452392578125,0.8337679872143632
0.6365534067153931,0.8338551148462597
2.133833408355713,0.8338661218390929
1.0895177125930786,0.8339407711501325
4.25033712387085,0.8339716940308161
1.5248429775238037,0.8339921715724401
0.7276673316955566,0.8340760692057151
1.332940697669983,0.8341393185304957
0.8944773077964783,0.83421161650475
0.6904855966567993,0.8342236301070256
1.56593918800354,0.8342286820228534
1.4143171310424805,0.8342733048427075
0.8099570274353027,0.8342878511281241
1.603870153427124,0.8343014913797546
0.9614070653915405,0.8343390238632264
1.3216103315353394,0.8344091706689681
0.8429563045501709,0.8344480868639401
0.7234259843826294,0.8344571526816073
1.112926959991455,0.8344915121155725
0.6544337868690491,0.834590736728984
0.8786760568618774,0.8346168255498604
0.6894119381904602,0.8346662128653675
1.6353228092193604,0.8346997997296977
1.9513529539108276,0.834714949588712
0.6994268894195557,0.8347453021479558
0.6835975646972656,0.8347772322462157
1.4115492105484009,0.8347970272729347
1.403252363204956,0.8348100778937326
1.5132877826690674,0.8348325601503801
1.4258705377578735,0.8348403576706731
0.7162265777587891,0.8349063254822121
1.05154550075531,0.8349205967327002
1.8484835624694824,0.8349494206713868
1.9625712633132935,0.8349791348391133
4.79017448425293,0.8350296597334139
2.4775118827819824,0.8350488382572971
2.847369909286499,0.8350519441960146
3.1143741607666016,0.8351247535529158
1.935463547706604,0.8351387227341276
2.385763168334961,0.8351579012580108
3.0672364234924316,0.8351874057782424
1.2259678840637207,0.8351975629098171
1.827104926109314,0.83522885842171
3.267300605773926,0.8352477857348413
2.8619651794433594,0.8352579239488079
4.941705703735352,0.8352669642587245
2.9003758430480957,0.8352865856908587
2.5363447666168213,0.8353171448813528
2.776798725128174,0.8353568487355549
2.2132277488708496,0.8353696679646795
3.0882561206817627,0.8354380004718754
3.8611531257629395,0.835493511550368
3.411170482635498,0.8355738933719676
1.973048210144043,0.8355888200377941
1.4163392782211304,0.8356361511395608
1.8234509229660034,0.8356690311714942
1.2050241231918335,0.8356801455290097
0.8365967869758606,0.8357149428073272
2.612553834915161,0.8357307905101558
1.803891897201538,0.8357766525624118
1.8665848970413208,0.8357780941722078
1.5684393644332886,0.8357876323726284
0.9374039173126221,0.8358240058080408
2.4732885360717773,0.8359038522540915
1.5234086513519287,0.8359330688087545
2.6050667762756348,0.8360039506801601
2.215670585632324,0.8360363310921552
3.5738368034362793,0.8360586985988336
1.3295862674713135,0.8361453940928689
1.5796756744384766,0.8362733494506447
3.581303119659424,0.8363859616767576
2.657179832458496,0.8364562423426568
5.663468360900879,0.8364597672928296
6.298017501831055,0.8364736036643787
2.4220125675201416,0.8365290286738309
2.7075719833374023,0.8365826666650924
8.261314392089844,0.836627652714808
7.819760322570801,0.8366699731222534
6.914089202880859,0.8366786298856138
9.552276611328125,0.8366917296658061
4.6462836265563965,0.8367059002975928
8.47905445098877,0.8367205519942987
6.861413955688477,0.8367840876347389
4.176297664642334,0.8368007926665197
4.9457221031188965,0.8368193887653732
3.1961936950683594,0.8369098556672334
4.640149116516113,0.8369347005219725
4.073662757873535,0.8369732189372747
3.0514883995056152,0.8370258965189697
4.390704154968262,0.8370620468389735
6.3749260902404785,0.8371279816686608
1.6666215658187866,0.837151360942481
3.890953540802002,0.8371903287282817
1.565577507019043,0.8372792977384632
2.2808847427368164,0.837331835007318
6.552292346954346,0.8373913417437167
4.638803482055664,0.8373969902292199
7.11418342590332,0.8374224204343607
8.346847534179688,0.8374551706708018
1.5075628757476807,0.8375314834350743
1.0589799880981445,0.8376143812804279
2.997096538543701,0.8376483778426965
1.1678392887115479,0.837710113279268
2.3135032653808594,0.8377268179506064
0.8573480248451233,0.8377284481409828
8.194091796875,0.8377493945864977
8.035064697265625,0.8377590336658393
1.1602011919021606,0.837815315758027
8.071904182434082,0.837825001618558
8.318571090698242,0.8378466966826603
7.410791397094727,0.8378481566118581
7.911355972290039,0.8379058360739929
2.949697971343994,0.8379465741424101
2.7005062103271484,0.8380296634495087
6.461112976074219,0.8380845990162803
6.389579772949219,0.8381880875564977
6.394442558288574,0.8381881660124142
3.631035804748535,0.838193662016994
7.071928977966309,0.8382624166273968
1.859980583190918,0.838274823131015
2.498779773712158,0.8382880930791572
3.279059410095215,0.8382972290131279
2.4372899532318115,0.838310858722709
2.4707703590393066,0.8383913230443792
2.9034104347229004,0.8384038845230628
0.8843252658843994,0.8384062920138415
1.821121096611023,0.838421524439709
1.7126682996749878,0.8384818331090278
2.71860933303833,0.8385153550145552
1.513016700744629,0.8385219167210747
0.808564305305481,0.8385533508612003
1.4057791233062744,0.8385748640125963
2.358550548553467,0.8385949826663746
1.6192958354949951,0.8386244180152689
1.6640510559082031,0.8386286733720358
1.1371506452560425,0.83868392701331
0.5272606611251831,0.8387407081714899
3.1147546768188477,0.8387496332793851
0.47277185320854187,0.8387929900140236
5.051235198974609,0.8388657993709249
2.176480770111084,0.8389289442367129
0.45064616203308105,0.8389482974038379
1.7434419393539429,0.8389634152172799
2.611950397491455,0.8390315970421245
0.45533880591392517,0.8390362245741811
0.7859324216842651,0.8390635805822604
1.5237921476364136,0.8392319835508096
5.864532470703125,0.8392932559395192
5.28857421875,0.8393508245499115
2.270639181137085,0.8393717431412079
0.5506449341773987,0.8393720098257008
0.9569944739341736,0.8393774847812492
0.702060341835022,0.8394121400386821
5.090781211853027,0.8394484740263912
5.442609786987305,0.8395002959774983
4.811086177825928,0.839522467673092
4.030229568481445,0.8395794739479631
1.9791433811187744,0.8396481350788442
4.484773635864258,0.8396726061792277
6.875946044921875,0.8396941004110138
0.6893543004989624,0.8397082070458068
1.4276297092437744,0.8397454155361289
1.5586127042770386,0.8397669878833878
3.6526427268981934,0.8397750001707527
6.0767621994018555,0.8398182248930302
4.5351972579956055,0.8398910342499314
2.0205695629119873,0.83999312617218
6.230912208557129,0.8400098010945177
4.311088562011719,0.8400791718864332
4.809844970703125,0.8401055127128867
6.300677299499512,0.8401871880271518
2.4968481063842773,0.8401929170021109
2.7150659561157227,0.8402163633719292
8.648435592651367,0.8402425418381778
6.7699456214904785,0.8402946216275542
3.1177000999450684,0.8403132990170469
4.778385639190674,0.8403160763123667
6.80267858505249,0.8403278401872452
10.644336700439453,0.8403328067409542
7.872135639190674,0.8403674309844554
6.960268974304199,0.8403933144238844
7.041353225708008,0.8404402403413567
6.297194480895996,0.840447598716627
3.348360776901245,0.8404763406666371
1.4443292617797852,0.8404915230167365
5.288829326629639,0.8404951713746618
7.74099588394165,0.8405756678123643
5.150582313537598,0.8406005860174501
3.2005019187927246,0.8406037385292499
4.699728012084961,0.8406233951363867
2.8437271118164062,0.8406825398459824
5.550394058227539,0.8407128015299635
5.868106365203857,0.8407324581371004
4.7439374923706055,0.8407355310698473
2.6368870735168457,0.8407657270305428
5.272765159606934,0.8407817605052202
2.039132833480835,0.8407916028466961
4.168449401855469,0.8408013548355927
4.103791236877441,0.8408372287426265
5.041781425476074,0.8408668818125535
4.07958459854126,0.8409006658474097
3.444643974304199,0.8409177884674109
3.9606337547302246,0.8409350871186745
3.1208205223083496,0.840993231857583
2.650251865386963,0.841025569593976
5.411751747131348,0.8410540203488843
3.482729911804199,0.8410699930508772
2.8366289138793945,0.8411231658765705
3.7225987911224365,0.8411842015970522
2.5004029273986816,0.8412102935084671
1.996767520904541,0.8412493962933374
2.0530757904052734,0.8413473502346475
3.472607135772705,0.8414375313042608
1.6869544982910156,0.8415067557754448
2.5627665519714355,0.8415667951669573
1.7541464567184448,0.8415724616280148
1.3790303468704224,0.8415841029962999
2.002336263656616,0.8416878717699466
4.945952892303467,0.8417371655176978
1.4445215463638306,0.8417935114155869
2.1856021881103516,0.8418466907777798
2.7636585235595703,0.8418624782281163
2.3126206398010254,0.8419272436757964
1.0245951414108276,0.841969379895256
6.440330982208252,0.8420037138404012
1.2508931159973145,0.8420262559204121
6.704801559448242,0.842054978391905
4.17366361618042,0.8421004808101632
1.6607587337493896,0.8421324109084231
2.89104962348938,0.84216525655594
6.173457622528076,0.8421955363328805
6.263972759246826,0.842202915368693
1.0648478269577026,0.842278868295529
3.433227062225342,0.8423045993335941
1.185154676437378,0.8423249614281215
6.682451248168945,0.8423596084462903
4.28709077835083,0.842372099447385
7.977702617645264,0.8424010904993827
6.736362457275391,0.8424069826279261
11.370174407958984,0.8424236383516387
0.589418888092041,0.8425130799202182
4.849339008331299,0.8425448973954036
6.096508026123047,0.8425632605428465
5.220027446746826,0.8426221429209318
5.840137004852295,0.842641764353066
5.399237155914307,0.842722165611729
1.1711276769638062,0.8427366640165049
5.332342624664307,0.8427508273537797
5.6299028396606445,0.8427813865442738
5.31289005279541,0.8428228574573435
4.310159683227539,0.8428279305557537
3.61734938621521,0.8428457270172186
0.707817792892456,0.8428559435039732
