Latency,Arrival Time
0.05976550175966899,1.3529310364576492
0.05941724891715161,1.353040099458363
0.11471542919272504,1.3534302638384825
0.07209613447785457,1.3540432281011867
0.06044824693476025,1.354101585236373
0.05941724891715161,1.3542106482370866
0.05951017421507743,1.3543695680470849
0.05966905045885795,1.3547304325895049
0.05948351085994141,1.3549057575330083
0.05941724891715161,1.355436975078731
0.07637451215370317,1.3555114031292161
0.05972163323058499,1.355785974244957
0.059507314872073724,1.3560041002463843
0.059996799505168674,1.3567780826638374
0.05941724891715161,1.356887145664551
0.07459274186454534,1.3569962086652647
0.0595894803769097,1.3579051491476493
0.05967928016112767,1.358276243392339
0.05992979163607881,1.3588978491119799
0.05950952206928983,1.3590991852648318
0.06969454641042439,1.3594032892381087
0.0745328425444518,1.3600952118259484
0.06039134010945113,1.360182339457845
0.059635133466330315,1.3604923880890945
0.059715756471388604,1.3608999586440451
0.05982101191813838,1.3614127846457456
0.05969078729219368,1.3618851903719473
0.05941724891715161,1.361994253372661
0.05948901646169591,1.3621033163733747
0.06583823057391713,1.3623942122428905
0.06011883183168787,1.3627602567135666
0.05946205405388039,1.362914124851009
0.059466538367949795,1.363072477302521
0.05953377215514366,1.3632980635412266
0.05955416312803763,1.3635440407528263
0.07428407234729284,1.3637291779880523
0.07426768844577314,1.3652681794721566
0.05979793915039178,1.3662120593645835
0.05941724891715161,1.3663211223652971
0.059500007285495427,1.3664766268806225
0.0766512510383488,1.3669088712557418
0.07683206936661136,1.367398915424422
0.059693418511247875,1.3676970203873353
0.07219926762334472,1.3677968392399151
0.05954988649090209,1.3679387209617995
0.07188617607904946,1.3683639644075685
0.059353560397703564,1.3685513484946847
0.05936228731244775,1.3692261337315739
0.05947035635239328,1.3693883041675292
0.05973679016798106,1.3698169084190723
0.05941724891715161,1.369925971419786
0.05952378395137092,1.3700350344204997
0.07188617607904946,1.3701196306662158
0.059731190248151655,1.37035439000772
0.059612159736797565,1.3706583638280796
0.060037608923161345,1.371387786834803
0.05941724891715161,1.3714968498355167
0.05989802835341185,1.3720739943043463
0.05941724891715161,1.37218305730506
0.07479532501745889,1.3722701849369565
0.060385679208061926,1.373228218169487
0.05963307293747766,1.3738059770496611
0.0601606040890208,1.374658395222244
0.05955337002704297,1.374903579332849
0.06634826823014839,1.375582987096622
0.05965372881370179,1.3759282829802952
0.07410834759129892,1.3762129463206065
0.05971581617634003,1.3763359132401973
0.05997183610497636,1.3769995634287358
0.07322214302685048,1.3774579978632389
0.07191286581473588,1.378028608415218
0.060352589877210816,1.378051073364437
0.0628985617421729,1.378493955158584
0.07006385317462804,1.3787334710127999
0.06597201253663032,1.3798920447896794
0.07445340105643194,1.380134285841335
0.07418116811816233,1.3804326634550446
0.05960817215255321,1.3805417264557582
0.059395313548334494,1.3810763846375762
0.05963275192686823,1.3816731047391628
0.059781708113967325,1.3821466269366922
0.07410567087274944,1.382736205918111
0.06110179322049847,1.3828452689188246
0.06574110359642882,1.3834324811087266
0.07717718610983404,1.3843456270740186
0.061880148516174405,1.385934404786076
0.05961203649098579,1.386950957591404
0.05960857968140276,1.387251351356369
0.05933510087604854,1.3879357235245617
0.05961721057278124,1.388244748180905
0.05950435363379292,1.38844091589826
0.06206303797515367,1.3913615026684518
0.05951218568062444,1.391710013196038
0.05964775084930474,1.3920435383953962
0.07269969652684849,1.3927106673815408
0.060094984721553946,1.3928303372005122
0.05941724891715161,1.3929394002012259
0.07441292897151408,1.3940295140955452
0.05951850954622917,1.394506754086335
0.05945046817595734,1.3946490363458544
0.05941724891715161,1.394758099346568
0.05952339140335461,1.395046388001836
0.05941724891715161,1.3951554510025497
0.05943669048809297,1.3952645140032633
0.07721588608287622,1.3959586103219623
0.060389850067663176,1.3962689519675664
0.05941724891715161,1.39637801496828
0.07013941952548208,1.3967656383951201
0.0601404271913899,1.39799482054903
0.05941724891715161,1.3981038835497437
0.05947904060845777,1.3982129465504574
0.059395313548334494,1.399300501094326
0.05949308245127227,1.399434518213792
0.05941724891715161,1.3995435812145056
0.05961082545033558,1.3997866804943129
0.05941944814566802,1.399897942723543
0.05957496104864046,1.4001647178557455
0.07412750886196973,1.4013574643412712
0.060028759163263334,1.4014548082240588
0.059455733356398754,1.4016023556640196
0.05954460410107676,1.4020148055162833
0.07418070307706603,1.402123868516997
0.07439900071653338,1.4023602883648276
0.06040736439730687,1.4031139839971523
0.07418427795232896,1.403317007934151
0.059395313548334494,1.4036173222320387
0.07186424071023234,1.4039175574622462
0.07021461359092829,1.4045239274559245
0.060513769065583256,1.4048007960533344
0.07660090272246967,1.4049426478464444
0.06822705790855821,1.4052517186570304
0.0600136516753238,1.4055062618122203
0.059905322810293926,1.4061033987060763
0.08253317303100616,1.406218711618938
0.0741654110094967,1.4063332428885564
0.07181561092128708,1.4073360895091795
0.05956314154233633,1.4078413070979978
0.08517518960247239,1.4080136306227267
0.07465726887430035,1.4081980281186026
0.07414837222809934,1.408327857105849
0.060076632428636145,1.4096087374174482
0.05976356518493553,1.4100641166859458
0.05955205217522708,1.410399654271946
0.059487682725459345,1.4105791510809673
0.07940483976736612,1.4114808122892908
0.06006039800396712,1.4115898752900045
0.05952127844711308,1.4116989382907181
0.07258528846084933,1.4118080012914318
0.05970186532338406,1.4119170642921455
0.07665959633899311,1.4120261272928591
0.06078101691996429,1.4131435830213726
0.05963360306813148,1.413469000173066
0.05971770970032897,1.4139376275711897
0.06235709470288597,1.4145819670933988
0.07458806036234078,1.4154445923016483
0.05939813402177774,1.4162974078218382
0.08005082201235214,1.417107633631124
0.0744347538438428,1.4182405519245571
0.060934533771787924,1.4183496149252708
0.060952818380287654,1.4184586779259845
0.07978997304403568,1.4185677409266981
0.05955734885475783,1.4186768039274118
0.07025274574656559,1.4187858669281255
0.05971016865932155,1.4188949299288391
0.05961748261435207,1.4190039929295528
0.06006755306689171,1.4196888383575184
0.06567203269845434,1.4198328469550825
0.05992201522967955,1.42030266767076
0.06591693991228764,1.4205463815670394
0.05974195338331123,1.4207364351376333
0.05941724891715161,1.420845498138347
0.05984754215076493,1.4213507725657917
0.059418897453010766,1.4217780480840783
0.07971135063803647,1.4220055203856181
0.06026999641112929,1.4227398585787696
0.07205334110019224,1.4233065903643731
0.06000560543189781,1.4234372780942295
0.05947741863082179,1.4240605149919918
0.05956860875051051,1.4243209378260644
0.059667155894922885,1.4246799078045493
0.05979035615194839,1.4251620780400598
0.1041003729431913,1.4252711410407735
0.05962180568396147,1.4254756978075833
0.06264157004274451,1.426770662220536
0.060773871079668584,1.426941382970814
0.05960180472153964,1.4272350017759157
0.05951972576829334,1.4274294283273932
0.08074327853846852,1.4275384913281068
0.0595255520269502,1.4277566173295342
0.05980221621537751,1.4280653612370289
0.059395313548334494,1.428325639538104
0.07975333466617673,1.4287853452622958
0.059927448693603,1.4288944082630095
0.059473817447906585,1.4290034712637232
0.05975518196621743,1.4293279352526098
0.0609369441233929,1.4296941194439838
0.05991581000736135,1.4299355593435332
0.05979275272707851,1.4304201261541738
0.05966475470315169,1.4307766949408876
0.059418048831885395,1.430886557856335
0.05969319021792363,1.4312715621578207
0.05941724891715161,1.4313806251585344
0.07450046625384776,1.431489688159248
0.05958490633479996,1.4315987511599617
0.07952849300530351,1.4317078141606754
0.05973442250418293,1.431816877161389
0.059591269355670384,1.4319259401621027
0.05957324447158907,1.4320350031628164
0.05942032757692517,1.43214406616353
0.05951111690979638,1.4322750999667009
0.05942497478242381,1.4323918888326868
0.05963377915990464,1.4327174820761535
0.05960155229818631,1.4330108484579018
0.07841405810844826,1.4332412989979917
0.059760150460188566,1.4334628130016525
0.060313912208344256,1.4344685392935588
0.05983062842957243,1.4350178407374938
0.059492209049184286,1.4352018638702402
0.05941724891715161,1.4353109268709539
0.059716493070933074,1.4356332225133543
0.05941724891715161,1.435742285514068
0.05942017445207615,1.435852334282817
0.059492233571916575,1.4360704602842445
0.05956484071321699,1.4361795232849581
0.05997538157340854,1.4367309994904989
0.05957637746377231,1.4369991910378332
0.05941724891715161,1.437108254038547
0.05981321292508879,1.437579455622251
0.05946341936482624,1.4377346890706393
0.0602622727347597,1.438688775888961
0.05952094809791553,1.4390165932511307
0.05944269377400313,1.439151101108696
0.05989480564571181,1.4397377208379698
0.08888935982657675,1.4400869933616938
0.0605394888814752,1.440969023803007
0.059813783590332514,1.4414746214769016
0.07956980425519755,1.4416123909045513
0.05965856850686002,1.4418250040673237
0.059664309257070114,1.4428198754022525
0.05954161695767679,1.4430533064434914
0.05963334181510094,1.4438387041700984
0.07939650594226655,1.443947767170812
0.05941485000094926,1.4441316952936003
0.05941724891715161,1.444240758294314
0.059517441124853576,1.4447821566367742
0.05941724891715161,1.444891219637488
0.060777872905611874,1.4463306644427507
0.059994242928044006,1.4470167214543568
0.05954981888870425,1.447258354426623
0.05993525675593081,1.447885425266116
0.05941724891715161,1.4479944882668296
0.0657786288087614,1.4482954469596472
0.0597464494539115,1.4484045099603609
0.05970291217460444,1.4487776948550635
0.05941724891715161,1.4488867578557771
0.05951372058378657,1.4489958208564908
0.059998969331061414,1.449585606818257
0.05941724891715161,1.4496946698189708
0.05941724891715161,1.4502293066373073
0.05941782423949693,1.450338369638021
0.06598412909395757,1.4504474326387347
0.059585771365619156,1.4505564956394483
0.05948917614137805,1.450665558640162
0.05959610650705027,1.4507746216408757
0.05951327469553691,1.4508836846415893
0.0683714018573045,1.451337249572475
0.0599294986120229,1.4514463125731887
0.06003635445542299,1.4520933895890296
0.060431536087358184,1.4532167397599498
0.05955746767474257,1.4534660215182544
0.074194494546445,1.453575084518968
0.05978966556945631,1.4539475011712728
0.05941724891715161,1.4540565641719865
0.05949826214124676,1.454223854665082
0.05988883348033025,1.4548045022289744
0.05987515739247806,1.4553714737050145
0.05956130948086624,1.4556245972694428
0.05941724891715161,1.4557336602701565
0.05944675069212879,1.4558427232708702
0.07940763790520466,1.4559517862715838
0.05956107778505171,1.4560608492722975
0.07351605045585718,1.4561985683312826
0.05989996025362765,1.4566002019071438
0.10595333413834962,1.4567092649078575
0.07187827931859458,1.4570418285902564
0.060042067675979416,1.4573340836666853
0.05951328550325141,1.4575391832534987
0.05964209279521038,1.4578730901322712
0.05941724891715161,1.4579821531329848
0.059678573419472025,1.4583483116125433
0.05951395298455253,1.458554078680658
0.05941724891715161,1.4586631416813716
0.05941724891715161,1.458922469038145
0.06010480606104451,1.4596698651361835
0.05941724891715161,1.4597789281368971
0.059554378563570376,1.4599987157999128
0.05941724891715161,1.4601077788006265
0.059985615989607055,1.4607760664117266
0.05954410098654783,1.4610119814818365
0.059395313548334494,1.4613472106725074
0.0595512050088276,1.4615214659363005
0.07659924835608312,1.4616305289370142
0.05978565767083288,1.4618885083439914
0.06013376119202918,1.4627140836195827
0.05946464816481645,1.4628705458679612
0.060069374486088734,1.463631734437612
0.05941724891715161,1.4637407974383256
0.08881602819716439,1.4639763815742852
0.059683163061049926,1.464085444574999
0.05950886991062987,1.4641945075757126
0.05949803568622314,1.4651601897581688
0.05941724891715161,1.4652692527588824
0.05943806690390896,1.4656810502235231
0.05941724891715161,1.4657901132242368
0.06148378171115798,1.4664259475261598
0.06011956403429308,1.4665350105268735
0.059470021330914946,1.4666440735275872
0.0599583259470009,1.4671788247779676
0.05941724891715161,1.4672878877786812
0.05954622598970549,1.4674969684270869
0.059353560397703564,1.4678382239531285
0.05943056726770135,1.4679472869538421
0.05954223698979755,1.4681654129552695
0.05958585090544122,1.4682744759559831
0.05967935706518901,1.4685919193947115
0.05979200953380204,1.4690757430120756
0.05953552916164906,1.4693030862572867
0.05941724891715161,1.4694121492580003
0.05959677077748715,1.4696165311138982
0.05950038265808022,1.4698087278555405
0.07971566913673,1.4700652979936395
0.06251528203676648,1.4707040645474154
0.060312585609026526,1.470813127548129
0.059500883594447496,1.4709221905488428
0.060587727043831974,1.472430639893005
0.06102890961833851,1.4726067063033872
0.05983792841413771,1.4729603823907047
0.05941724891715161,1.4730694453914184
0.059522180945890124,1.4737063663800456
0.05941724891715161,1.4738154293807593
0.05971999486784574,1.4741217305264716
0.05997875571848965,1.4747923003285233
0.05941724891715161,1.474901363329237
0.05951231483766928,1.4753616240540564
0.05941724891715161,1.47547068705477
0.05943415598181878,1.4755797500554837
0.059507676937752496,1.4756888130561974
0.07426664479962719,1.4759704403650258
0.060106783305588385,1.4763947428377107
0.05941724891715161,1.4765038058384243
0.059529270393871236,1.4766556623016232
0.05941724891715161,1.4767647253023368
0.05985012329159756,1.4772169218119058
0.09355410224716065,1.4784681775858972
0.07948662772443527,1.4787584603944772
0.07423767209221865,1.4789779763263056
0.07435732683246066,1.4790651039582021
0.06031876918834045,1.4791522315900987
0.05956460397390395,1.4797872496366136
0.05942497207171216,1.4799553916402273
0.05959473240676716,1.4802419381305565
0.07198889744814285,1.4805252771164537
0.059759219127397234,1.4806929713415158
0.05949687544575277,1.4811374106591526
0.05941724891715161,1.4812464736598663
0.05981437040339799,1.4817351444583622
0.0594212591270451,1.4818482176689693
0.05968172929039395,1.4822217610429254
0.05980697304574889,1.4827205481722363
0.05941724891715161,1.48282961117295
0.05978155165605559,1.483234225875556
0.05941724891715161,1.4833432888762696
